"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.5117548100514954","0.08353372226486312","0.14193069826504814","-0.013346783910373142","-0.44534173086364653","0.4604149283491211","0.17528014644512654","-0.40128129776791743","-0.7746256046215217"
"0.3879194639574765","0.17014076575034037","-0.023423547847237294","-0.12349520101098525","-0.42017809849854837","0.5943441979255488","0.20880166164800817","-0.49885662146514853","-0.7635464348370329"
"0.2672633792028962","-0.05426360657709907","-0.11574218454679937","0.0480695858277751","-0.0645738845419474","0.12228784342572095","0.21103784463388756","-0.5398323956841221","-0.76802286707319"
"0.03467859376278335","-0.42279522037881706","-0.10603459832701498","-0.027150311201559075","-0.3662688220437829","-0.027838648283596126","0.22891315546404992","-0.5844942986980348","-0.7746349305220136"
"-0.4844656916873249","-0.39502817447956723","-0.28440005947733604","-0.7210573588125279","-0.32310558076272483","0.1873184815413511","0.251260832265971","-0.6987755639062752","-0.5813183392234719"
"-0.1677447679244194","0.330759095398285","0.18561991875995212","0.4209047233042331","0.3091194886237277","-0.32776929892346635","0.21103784463388756","-0.6054838149554568","-0.6694107952708465"
"0.043405977831830735","0.29648274663017554","0.18450176746762095","0.3068390889993655","0.04288646719512669","-0.20971491870116385","0.1953987167896046","-0.5526154845326272","-0.7183251433513544"
"-0.11218042268481768","-0.12677570290559675","-0.15605662114121285","-0.190647495941079","-0.3579406447841597","-0.012205508513543784","0.2021001892188064","-0.5646996743435596","-0.7114519546887549"
"0.21327827489007453","0.03579029216767593","-0.2501236398615109","0.24379054542611087","0.1248249853946457","-0.11067817242593536","0.1842178018602077","-0.4993977045910112","-0.7608325977938627"
"-0.05740569790860593","-0.437799932306838","-0.01617589447058152","0.2630968302185128","0.1949428649030865","-0.26136874649808933","0.1574119121434005","-0.3894563769547942","-0.7992832855223535"
"0.35060989706229884","-0.24246959188775008","0.1029580432214321","-0.1405164424342382","0.31834316881449326","-0.2704746474981714","0.1350642353414794","-0.3162072487911381","-0.7622594605691377"
"0.12596287522784333","0.4123944666138458","0.0831362703119247","-0.026450808129370604","0.30258231722638906","-0.5741927082885182","0.09260506472351657","-0.1491140159856788","-0.7528869305746839"
"0.021971938147967895","0.2622704658036888","0.15416937241020037","0.33738405648492903","0.6453808392676554","-0.3177769827817834","0.07249357090747482","-0.05118924276966149","-0.7128135361605861"
"-0.1383729646348992","0.14476986086777713","0.31248943039254784","0.11317000507944933","0.3992070834966416","-0.007370516832084297","0.07025738792159548","-0.04303917818635527","-0.670156867310206"
