"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2067535163241677","-0.2536814816717111","-0.07451289689502401","0.14618655008674541","0.12527273686021684","-0.009626846283432057","-0.23393426344236284","-0.006809153883802078","0.13420205012426906"
"-0.009602490644692816","-0.1513906060770129","-0.11206245029385492","0.07852128623704678","-0.033768583710652826","0.12905683177976424","-0.24211473031475705","-0.017270094317146673","0.13743813759499102"
"-0.22911697946711335","-0.22382582087556344","-0.06603527709680393","0.49966876923265546","-0.023738950881859244","-0.2036711790993395","-0.23939026686677106","0.012647293517009","0.12679728513362593"
"-0.2584264442989975","-0.4463978500725956","0.10323249853864065","0.30278197118067235","0.07207986275036515","-0.4529955834732671","-0.21482056013584327","0.07791544557419103","0.10994538294459304"
"0.06410234576700023","0.18728534692855736","0.17068751650145653","-0.14807107561387373","0.19628611929979994","-0.2185790701171729","-0.2120960966878573","0.0879142108375279","0.11822678258148328"
"-0.01356098270458217","0.029075971885623837","0.06270459669750938","-0.5327977653175359","0.2738366731367217","0.4438953734374678","-0.2312027234659406","0.03275754969490411","0.15517600033076345"
"-0.16650838851463767","-0.10102039037329771","-0.037908689588800386","-0.4005450511357679","0.1285860977054433","0.5370495465002539","-0.24757781026760164","-0.0170897332751924","0.18851609458964158"
"0.12116281398986725","-0.5326461130849861","-0.28393246893690666","-0.09033875538925146","-0.10854307846103353","0.15903378020481307","-0.24484627029117928","-0.002401580921045935","0.1300800021068078"
"0.22497712543977383","0.0918625546758056","-0.2502862800494864","-0.16509231703712668","0.08524375583815673","-0.41592731391541105","-0.22300810353667375","0.06772504670377777","0.09408202620771132"
"0.17187514927679617","0.14570525281546762","-0.17379456664228482","0.03221418285816964","0.13378001470606854","-0.5343846101111684","-0.19843839680574588","0.1429017835033196","0.06955490791376723"
"0.270141337997094","0.1780723769232225","0.054613247345731","-0.19824876265886043","0.46180273838348723","-0.539139018597937","-0.17660023005124043","0.21302841112814339","0.03301602978613509"
"-0.04208082707307633","0.34293200430658555","0.18194018450700766","-0.09896595994624269","0.13172035796444126","-0.42317980143760026","-0.14930605987232656","0.2585470290913387","-0.023816007812075757"
"-0.18869048969013313","0.4134708080331061","0.05754077072928901","-0.046409962455815135","-0.2563010620995104","-0.22333347860394137","-0.14658159642434068","0.2734944504432943","-0.09812478293228315"
"-0.10706866915866134","-0.00045934920241065194","0.060305653924871576","0.1795295298610628","-0.30591192448479293","0.29538054562197064","-0.165688223202424","0.23321757526189343","-0.04859492541930362"
"-0.06189406685840177","-0.02360068971650622","-0.037288623872144","0.11839296135178996","-0.2576443164962239","0.5350349666329792","-0.19298239338133774","0.15299072928763355","-0.0197312633965824"
"0.24477997548215993","0.24339605020166066","-0.045949213881836454","-0.015165491898063183","-0.2650769908247048","0.688868285298082","-0.22300810353667375","0.04293667600019518","0.03385536083041458"
"0.43180573813325757","-0.06798695967266738","-0.1986073603202887","0.1283259049768663","-0.01397796893240835","0.4150465897380929","-0.23393426344236284","0.012827654558963196","0.09152672947290498"
"0.1338383003758647","-0.21603515917425112","-0.07843659142993163","-0.08796044494381064","-0.04209676097027607","0.12647816954965252","-0.24211473031475705","-0.007271329053809801","0.11029976716328864"
"-0.008802480438363491","0.02231039725027363","-0.20557039336798744","0.18367991475604778","0.03876715371187218","0.0880399856820496","-0.24484627029117928","-0.02213984244991046","0.11761127314901192"
"-0.34956526936290666","-0.5441655289887358","0.0016840311714720526","0.5325920471636599","-0.1008417532532099","-0.31165265998526803","-0.2312027234659406","0.027797621041163106","0.08078329210612797"
"-0.16333951691813833","0.03134397701906509","0.11644701381164559","-0.15865688877299267","0.2311211833212348","-0.22542864166590718","-0.21754502358382916","0.06294547909199104","0.08576332296885265"
"0.05379572077117287","0.25929771331239854","0.03818658836021103","-0.3275169303992909","0.190823551419832","0.16161244243492479","-0.2312027234659406","0.037717478348645035","0.12785111188922121"
"-0.12847153961370614","-0.2874196597301904","0.02630368962625507","-0.2454419032625097","0.1415708902070064","0.4683120814288383","-0.24484627029117928","-0.021959481407956262","0.16901563666088223"
"0.1338383003758647","-0.6113215453975812","-0.26522884731973045","-0.10283654361235224","-0.20758570264537016","0.18079124277138076","-0.24484627029117928","-0.007350237009664827","0.11829206388492755"
"0.04666835711478417","-0.1832067458868132","-0.21168973044056358","-0.29002356572998855","0.12151162454941923","-0.26974939874595244","-0.2312027234659406","0.037717478348645035","0.10779109993094235"
"0.2210082436369451","0.19939418789523528","-0.23108457285663542","0.010249786391451469","-0.0257986076234865","-0.4950600111019646","-0.21208902015942094","0.10774265288736948","0.06104968666506873"
"0.21150162884744705","0.04385003922380334","-0.004618276112576447","0.020788966012424515","0.44532548445046916","-0.5374467715094262","-0.18752638995692952","0.18291938968691132","0.06275632645510368"
"0.1481034174315814","0.32629996666134964","0.16417174397069023","-0.23079897228469756","0.19753982340339915","-0.5607353147751227","-0.1602251432495794","0.23843677291344384","-0.008838611621933518"
"-0.1292507703341568","0.39794073898377946","0.10882325500029659","-0.12158322594700342","0.026767414434565578","-0.3894154428620748","-0.14385005644791846","0.26863597487565266","-0.08230805569786157"
"-0.19740748401624117","0.46914584930317543","0.02895675769260452","0.006146035034612405","-0.3247174860387809","-0.13179096943497512","-0.14658159642434068","0.26854579435467557","-0.12530978286644553"
"-0.11024793049810004","-0.029238668579298056","0.04135807202573221","0.24677509186744837","-0.21277961964599543","0.4414778775967381","-0.17660023005124043","0.21302841112814339","-0.03773957724662269"
"-0.03733271454979697","0.027243628755216482","-0.07836543634769237","0.045551374767896585","-0.22701811625115773","0.507797846827424","-0.19843839680574588","0.1429017835033196","-0.020141603018230172"
"0.5229341734542274","0.2535444121546859","-0.09980344612520574","0.15439405280042354","-0.10881172934037624","0.8316617062905188","-0.23392718691392658","0.012827654558963196","0.10303489068002541"
"0.25349696980826797","-0.29196848358539745","-0.13797306524069305","0.10953258910406924","-0.01738088007074903","-0.04725919820412507","-0.23393426344236284","0.007867725905222193","0.1150932800161736"
"0.047457977578174174","-0.1937523290778988","-0.11634192023995885","-0.051353117499280364","0.07279626509527898","0.18191940749705465","-0.24757781026760164","-0.012400346184382809","0.14931933482179127"
"-0.1363989134764242","-0.16645938594665655","-0.1961169324419147","0.420997990380525","-0.017201779484520573","-0.013736589212672616","-0.25575827713999577","-0.012670887747314143","0.1412617567967085"
