"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.2431903448124406","0.23481094602422764","0.06510353947014721","-0.11169691586007295","0.3147611570899241","-0.6061036533861509","-0.3240043173799347","-0.34212287600693453","0.7213141155977458"
"0.02368624573295934","0.3639975435121077","0.09596451513848794","-0.12051065456964775","0.0820199452860445","-0.349768511074107","-0.31854831395552646","-0.28235573572935607","0.6727821294374097"
"-0.1997867351493505","0.4768211887095671","-0.03337509434898485","0.05072769750209131","-0.3837311292010574","-0.1479076083731734","-0.34584248413444024","-0.2783990653714855","0.5655342737794795"
"-0.09915168503888264","-0.12910777598066064","0.041815497554413154","0.37664949560377553","-0.11239374106494537","0.47774031520768423","-0.3485740241108624","-0.377721636662648","0.6019239374992398"
"-0.0563563338717324","-0.11671703607084315","0.022003889656654237","0.11279693677428214","-0.07773777762973896","0.4954686180397023","-0.33766201726204603","-0.4516358461685103","0.6308342290244209"
"0.4975832006822326","0.19396122644563588","-0.27260864584911626","0.023586978301178424","-0.10818487728857662","0.6960401896255802","-0.32673585735635696","-0.5652069397740559","0.6777994639021022"
"0.19882614246144967","-0.24499386878768187","-0.15352553321584497","0.22798177599465128","0.2308525324418921","0.1162441038238966","-0.31854831395552646","-0.5848550207819433","0.6734256165713571"
"0.10054956399821245","-0.1458038815675192","-0.1745671075351682","0.18433278429009034","-0.012545164242580696","0.18554565125814929","-0.3048976906018514","-0.6389295156728418","0.6166402084756062"
"-0.20533485787895922","-0.34099327251503736","-0.07420794654257006","0.48996899329830873","-0.11096093637511771","-0.11494908174455791","-0.30216615062542906","-0.6437992638056057","0.47109087949705714"
"-0.39078137960327697","-0.5248298242070247","0.13418495931271757","0.2665943455794552","0.10915368409965573","-0.3603249095786269","-0.29671014720102096","-0.5790834674394084","0.41496761033623786"
"-0.04526008841251503","0.15490540923247786","0.11582694809498915","-0.07700156347952451","0.16234655820950739","-0.4414721866324553","-0.30216615062542906","-0.5347484688140376","0.4516930064737098"
"0.1061080764707605","0.18046851793990906","0.07605125712324437","-0.39798020653774346","0.2308525324418921","0.11672760299204256","-0.3048976906018514","-0.5596157474734752","0.5883734040843727"
"-0.19819710447963118","-0.22966881715154772","-0.021268565356562647","-0.5534564227161689","0.2737471228436075","0.7032120939530782","-0.2994416871774432","-0.6142313254902364","0.7589907535854011"
"0.26301397434070534","-0.16296127633406074","-0.19383996981025844","-0.11253631954669911","-0.013619767759951435","0.1862709000103682","-0.31854831395552646","-0.5950341470872345","0.7200737708323105"
"-0.0809176861803372","-0.2596654274192651","-0.12793003363320932","-0.06319803618833857","-0.13093065173959065","-0.2089896699489449","-0.32673585735635696","-0.5455588587661684","0.7372520795385634"
"0.23210448909616255","0.031395231372363205","-0.25211598216421016","0.04447880339054092","-0.012276513363238012","-0.5476002540404911","-0.3321989373092014","-0.44658573699379217","0.7168563351625729"
"0.2859856959795907","0.06005922845432985","-0.018971272701409487","-0.11104404632603038","0.37735681197676985","-0.5590430676866118","-0.32673585735635696","-0.36204149857775325","0.7331486833220862"
"0.11561469126025853","0.2628983316315906","0.11367196560431456","-0.18211355846037958","0.1201683701527058","-0.4891774378895223","-0.31854831395552646","-0.29245595407879227","0.6959010367570625"
"-0.22038959539806596","0.5738200523262356","-0.07809098103048381","-0.15972946015034833","-0.21394377345648039","-0.26265807761314525","-0.32127277740351234","-0.24278903215064984","0.6153718860086952"
"-0.17046688057452702","0.3039786958000238","0.05918750263254039","0.2967196112217056","-0.3085088829851056","0.08272149483244415","-0.3485740241108624","-0.2983176879423043","0.5936332119618573"
"-0.06428370773445048","-0.17049566626888252","0.07678313796913387","0.34885590686882006","-0.13128885291204756","0.46194600904825","-0.33766201726204603","-0.3970991761076041","0.6289037676225782"
"0.06965046849660896","-0.11414150481761325","-0.12941412534848523","-0.022067255543656152","-0.25567421004771085","0.5433350356861513","-0.3294673973327792","-0.4761536753091616","0.638238994015064"
"0.518975681394338","0.241896860367691","-0.26430383125062007","0.009783451009992481","-0.06752904421471696","0.7073218368823191","-0.32127277740351234","-0.555287082466574","0.6704786320158871"
"0.21862899250383575","-0.26999317960883384","-0.15939074499470948","0.18969564117686866","0.13136215679198437","0.15435995491273555","-0.31582385050754047","-0.594673425003326","0.6534588636179983"
"0.003083385484243889","-0.167638236072513","-0.15981767548814504","0.1403573578185081","-0.1393483792923281","0.2795862394625363","-0.29671014720102096","-0.663357164292516","0.5844378740767512"
"-0.3131180511316945","-0.3628276270200312","-0.042096674429168104","0.4529419640104653","-0.11705035630688525","-0.04709803181474309","-0.29671014720102096","-0.6585888692458514","0.4548731385414798"
"-0.2964632931999291","-0.3311908774467743","0.10659711742738266","0.11512861368157705","0.11389984963470982","-0.4704015535265212","-0.29671014720102096","-0.5692537906529036","0.4144640117096702"
"0.10054956399821245","0.22272773223419878","0.13137941607014114","-0.22953986675475832","0.22941972775206446","0.03267933092933846","-0.30216615062542906","-0.5794441895233168","0.5598734521808393"
"-0.22673772833400402","-0.5425253896831963","0.00828112379622605","-0.4825734447344032","0.38237162839116656","0.6856449575104422","-0.3048976906018514","-0.6390196961938189","0.7109250624496646"
"0.3913896380992167","-0.04647294487578671","-0.17010466737759192","-0.24180448728712958","-0.02687321114085725","0.17547275192177533","-0.3240043173799347","-0.5853848313426838","0.7006945496099471"
"-0.0793384452535572","-0.09164084371974401","-0.19769250926292684","-0.2572868219515679","-0.1279754920668211","-0.1780457231876042","-0.33766201726204603","-0.5359095430216179","0.7220601876371054"
"0.17029590835001615","0.1410411066653398","-0.3306508629328533","0.07488387026166671","-0.06958870095634419","-0.6654934678734116","-0.33766201726204603","-0.4565957748222513","0.6943156336734233"
"0.255076210735048","0.020811207416303996","0.0182326702979736","0.0901330372353755","0.40117718994515456","-0.6134367241030311","-0.3321989373092014","-0.37718055353678537","0.7125757468367476"
"0.12829017764625592","0.2660504743594242","0.15581610431345178","-0.15455313741615362","0.17013743371044526","-0.4465489278979878","-0.31854831395552646","-0.31219421560765676","0.7030819801358976"
"-0.15065364078920157","0.39512174955238355","0.00031175458542923707","-0.18425870121509091","-0.14507959805163873","-0.2193043188693918","-0.3240043173799347","-0.27775652915952365","0.6494207487049647"
"-0.1776046339738551","0.4095754771824499","0.024992403110703047","0.04489850523385401","-0.3505975207487929","0.01019661961055184","-0.3485740241108624","-0.3032776165960452","0.597149076447339"
"-0.0555563236654031","-0.07545728166586654","0.06830551817091379","0.28165697840058035","-0.06403658278326203","0.4274564017205056","-0.343110944158018","-0.39729080971468056","0.6361686441058414"
"0.1552411708309094","-0.005866683475360996","-0.10192793358063497","0.04792968521333741","-0.1682731239682239","0.6356833768020276","-0.3294673973327792","-0.515900739929822","0.6642116268852671"
"0.39852739149854466","0.005076120953784965","-0.19388062985725232","0.09661509903765536","-0.08597640459624799","0.5275407295267169","-0.32127277740351234","-0.5699865073858426","0.6544474090701495"
"0.14572416629847199","-0.21511258081488513","-0.1368650789601103","0.024239847835221","0.025782361210309065","0.25927927440040643","-0.3103607705546959","-0.6242413633186953","0.6529552649914303"
"-0.11102716121855069","-0.08300448518901289","-0.19935957118967512","0.4031373452706458","-0.1733774906757349","0.08747590331921264","-0.28852260380019046","-0.663278256336661","0.5254515534648897"
"-0.36383038641862336","-0.5220236483639533","-0.025944470760856694","0.4154019658030171","-0.01800773212254863","-0.23783845364831985","-0.29398568375303497","-0.6237002801928326","0.44039001507741327"
"-0.19741787375918052","-0.1576692643560311","0.1166503140466149","-0.011947777765996188","0.190823551419832","-0.42769246034029573","-0.29671014720102096","-0.5692650632180257","0.4542576291090082"
"0.11164580945742983","0.2515198651994107","0.10224649239903952","-0.20710913490658117","0.20210688835222476","-0.1027810193462182","-0.29943461064900684","-0.5792638284813626","0.56782844530051"
"-0.18077350557035443","-0.31707030311314566","0.050689552810823386","-0.46126191780172765","0.2932690867425093","0.6782313035988711","-0.29671014720102096","-0.6290209309304821","0.7150471104671259"
"0.27093095846048404","-0.13752630350987483","-0.240731169005929","-0.20496399215186983","-0.009679554862925387","0.21463618454159716","-0.31582385050754047","-0.5949439665662573","0.7004707279981396"
"-0.0975620543691633","-0.2634454359750006","-0.13735299952403665","-0.3021016521097763","-0.06940960037011573","-0.13428904847039583","-0.3294673973327792","-0.5505976953757644","0.7373360126429913"
"0.20595350611783836","0.11592647354926712","-0.29715714922166003","-0.028969019189249115","-0.08311079521659268","-0.5909540127842444","-0.3321989373092014","-0.47624385583013873","0.716483299142893"
