"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10691847642002913","0.49636191090447057","0.09037375867683203","0.001389414143730768","0.37664040963185597","-0.6347912706961438","0.030034400289512053","0.7067216732173223","-0.7329108517208329"
"0.013244554078920508","0.32712003631411934","0.12493479862161413","0.25941278070498686","0.6790517494786054","-0.27643780390530476","0.047909711119674375","0.7400208305881191","-0.6233408468403965"
"-0.21140246775553503","0.24993098024716937","0.3589435340830343","0.10785378173081692","0.48016054847190404","-0.0924663704257713","0.06355591549239377","0.7322878509143321","-0.5580781951974231"
"-0.19948543260410959","-0.03792628146332729","0.3549690144893844","-0.05125985042298858","-0.00018722379281717392","0.15895319701012206","0.0568544430631919","0.691030262567305","-0.5594024730672862"
"-0.11217003294187833","0.15892887596637933","-0.09895975015008313","0.0393024806563462","-0.3247174860387809","0.4341448068798579","0.030034400289512053","0.5877510209182724","-0.6044092688416488"
"-0.1312248214926318","-0.06776912867115042","0.09197983053308954","0.07726218070710753","-0.43199873718962656","0.2938494649228418","0.01886763841698786","0.49307274645743054","-0.6525961966837814"
"0.45063195233934544","0.001091094984857102","0.2516721651014798","-0.02439893245095107","-0.4567146180891536","0.48563746828740145","0.016631455431108416","0.3576216039498142","-0.7110509409675992"
"0.4585697159450028","0.18127577400435424","0.031894446087911","-0.2029121164734503","-0.778737472127919","0.6185997395275373","0.025576187374625938","0.17323625624699424","-0.7768731466400922"
"0.22439529983517062","0.041223253617275336","-0.10810826072370192","-0.025331603213869038","-0.023649400588745016","0.1736999216385735","0.03450676626127079","0.10377470996437677","-0.7636583456429369"
"-0.025654643485976427","-0.464746908553318","-0.1489106178820417","-0.04552392523104306","-0.33412026681577495","-0.10229752017807224","0.032270583275391396","0.07487185299121359","-0.7893698532993642"
"-0.5146271154402352","-0.3566642910359337","-0.30033879789892964","-0.7735200892266635","0.08775116404535513","0.002863548893671623","0.02780529383206897","0.041989780529935586","-0.7240885498554067"
"-0.09789452614322224","0.26945888885374836","0.10590589662848703","0.40369694772839665","0.347267913490389","-0.3269634669765565","0.025576187374625938","0.1527201877247022","-0.7199665018379453"
"0.005306790473263128","0.3948270370209195","0.28011386797368576","0.33509901311578","0.007693202001234925","-0.208345004391417","0.016631455431108416","0.22633003797226675","-0.760412932271723"
"-0.12884557035952246","-0.16884271337501855","-0.18440683890768264","-0.21181912225931687","-0.30662832682970675","-0.1816719669486988","0.01215908945934968","0.25902047682646856","-0.8049254553200099"
"0.14342803310887742","-0.02822639510166042","0.15568395916072175","0.18493902028598702","-0.17507894624490525","-0.19093903433816284","0.02110382140286715","0.34138911017393475","-0.8055502906529736"
"-0.09947376707000224","-0.18134877557975682","-0.31652149660248646","0.18540535566744598","0.340193440334365","0.03936773608869075","0.01886763841698786","0.3658167587936089","-0.7683306217894258"
"0.4474630807428462","-0.38596896753412674","0.1852641433487558","0.09064600615498038","0.2599563777040163","-0.3015797606488941","0.025576187374625938","0.4809547389511318","-0.7605341689781188"
"0.17756872840755566","0.4140986738610079","0.12579882462023367","-0.26087760438880203","0.2548520109965053","-0.6387398472360024","0.032270583275391396","0.669860385267929","-0.740408875716396"
"0.10373921508059047","0.39842765534011154","0.14814152044336046","0.20377896969693","0.6634699984767296","-0.44364793288911214","0.047916787648110734","0.7400321031532413","-0.6356510354898284"
"-0.1510796202497146","0.28779513374614635","0.22952260450157386","0.09796747164388643","0.5231446891667336","-0.12510256427562283","0.06802120493571619","0.7487007057321658","-0.5587496600328465"
"-0.2495016551141026","0.013750920249489677","0.49137330714204064","-0.014512622364020601","0.1204370210320485","0.019141354221251895","0.06802120493571619","0.7323554863050652","-0.5456933993440551"
"-0.11218042268481768","0.05315270434740986","-0.033913839971653516","0.04690374737412765","-0.18985474460875293","0.423346658791265","0.045680604662231346","0.6086729017849613","-0.5743052620534924"
"-0.08200860918896812","-0.025112693138800393","0.15219736013099813","0.07222575858735049","-0.5921146612778669","0.2845823975333778","0.023340004388746595","0.5095983269264858","-0.659422755843921"
"0.5189029531937626","0.11788695256291971","0.17739642425544366","-0.07107910413499541","-0.4864453154030774","0.4608178443225761","0.016631455431108416","0.36171354508915043","-0.7266251947892289"
"0.37680243901238036","0.27121435045420855","0.024219862217819677","-0.2061298306055173","-0.7188283260345001","0.670414733713845","0.023340004388746595","0.1895814756740951","-0.7739914433880661"
"0.24423970884931406","0.04779662442775762","-0.11945241383498921","0.06509082725102804","0.09715394482234911","0.18546506806345828","0.025576187374625938","0.1486169740202439","-0.7505461295511934"
"0.0029171495972144332","-0.5106195547551243","-0.11769386680250471","-0.044404720315541504","-0.42680482018900123","-0.16821457343530324","0.030034400289512053","0.12821363114917314","-0.8010645325163244"
"-0.508278982504297","-0.42255176220065094","-0.3107579349411066","-0.8347032912740826","-0.1273486400150215","0.10705761962912355","0.030034400289512053","0.06672178840790745","-0.7497441021088819"
"-0.2399846505816652","0.09279794662349608","-0.011703289301256777","0.006659003954217302","0.33625322743733893","-0.2980341000824905","0.02780529383206897","0.14867333684585454","-0.7255154126306818"
"0.02198232789090725","0.4271557203637008","0.19231866150219076","0.4896425585312873","0.11748186135927896","-0.11994523981539935","0.025576187374625938","0.18963783849970592","-0.7401104469006522"
"-0.06613308197765336","0.15590486912179102","0.0165351133359799","-0.12624657976159326","-0.3229264801764964","-0.17901272152389608","0.014395272445229023","0.22217046144219765","-0.8002718309745049"
"-0.001841352669004246","-0.03451786696900313","0.008240463749232197","0.23045335351638388","-0.3128968473477028","-0.1714379012229429","0.016631455431108416","0.30429109835697676","-0.8500814655022444"
"0.061660756176254834","-0.4384406117230643","-0.2711550491690857","0.14236259995878175","0.4000130361346696","-0.08795371152307577","0.02110382140286715","0.357689239340547","-0.7792232735640746"
"0.3887194741638058","-0.2580252881137257","0.1792667864171613","-0.06095962635733544","0.21446482880198828","-0.2799028812770174","0.025576187374625938","0.4809547389511318","-0.7799973233049102"
"0.14977616604481542","0.4323195964584851","0.12154984970937519","-0.10922533833834033","0.26085188063515863","-0.6988549104754818","0.032270583275391396","0.6780555401117238","-0.7592471947102237"
"0.07674666292417963","0.32414728382282915","0.136400931873883","0.29485426969586964","0.7904523141127056","-0.4666141433760446","0.05014589410555372","0.7400884659788521","-0.6356137318878604"
"-0.15742775318565266","0.1972671322333638","0.25241421095911776","0.12995807881197277","0.4371764077770744","-0.14170270238196706","0.06355591549239377","0.7487007057321658","-0.5710971522842466"
