"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0283304608268453","0.13409614179344623","0.009877030640735111","0.20564431122276597","-0.006187093431470476","-0.15789992451485635","0.17528722297356286","-0.5202744951972118","-0.7228015755875115"
"-0.0978841364002829","-0.27760445107360276","-0.2289194253542123","0.21133360287656552","0.21401707733641714","-0.09875185961166862","0.15293954617164177","-0.4429108807639751","-0.7680601706751581"
"0.3434617539200314","-0.4139410308465689","0.11580661807149227","0.08854749693841495","0.37458075289022874","-0.30875166497639234","0.12611950339796194","-0.336948768615873","-0.747934877413435"
"0.18946498407310236","0.32067480138688237","0.10238880256351802","-0.08740084248605985","0.3197759735043209","-0.5089203205888152","0.0903688817376373","-0.17378966103804003","-0.7283971158827078"
"0.11485624002568655","0.32858078538311547","0.16800395339986168","0.2610449545400933","0.7154987187760963","-0.3788590443575549","0.06802120493571619","-0.075977613473244","-0.6779253424200369"
"-0.15742775318565266","0.2296855106944169","0.2703961167421529","0.07451080195649952","0.4539223125894351","-0.026710483557922254","0.06802120493571619","-0.06771482323871657","-0.6229211813182568"
"-0.17727216219979613","-0.027611342862083135","0.3718124389565915","-0.03633711821630107","0.09249732958040925","0.08223799566429821","0.07472975389335422","-0.09625695812797126","-0.6093706479033896"
"-0.12725593968980312","0.05986702462946196","-0.06794629930551542","0.03151467978598116","-0.2986583507425405","0.2841794815599228","0.08813977528019418","-0.16975408272431447","-0.6609335517236239"
"-0.1010633977397216","0.059790143099514796","0.05906552249155881","0.10118518577595342","-0.5019375161118389","0.30182720119724993","0.10825126909623589","-0.2512660011224981","-0.7275857625399045"
"0.49507927263385115","-0.028187954336686843","0.21932709771786313","0.08463027973415949","-0.4968331494043279","0.4575945165349364","0.15293954617164174","-0.3813739477622209","-0.7722101963940953"
"0.430787543325202","0.13373736132035952","-0.0795039176635205","-0.13827803260323504","-0.35982120093955844","0.4630741737739238","0.18645398484608708","-0.49536212627728565","-0.7579881981438045"
"0.2728115019325049","0.04482387193646739","-0.10724423472508235","-0.002994138441983687","-0.21976454250890523","0.19876129518747188","0.20656547866212882","-0.5727144681454002","-0.7575125772187129"
"0.03070971195995464","-0.38536672888287393","-0.07862972665315249","-0.04808876982906747","-0.3598212009395584","0.07828941912443964","0.22444078949229113","-0.6051230928715484","-0.7645443061896763"
"-0.41778432150262707","-0.35439628590249245","-0.31451898928803884","-0.7666183255810707","-0.19630236571297738","0.1927981387803385","0.24902464928009163","-0.7276784208794385","-0.543007540002361"
"-0.24474315284788392","0.1681034052067406","0.007376437750612636","0.16973648685042414","0.2842245071379722","-0.33663345033947545","0.21327402761976694","-0.6505515303137667","-0.6242361332876278"
"0.04023710623533139","0.3298621442155681","0.24815507103651077","0.3525865899204919","0.1665554219858761","-0.19980318575417189","0.19092635081784584","-0.5895556804378751","-0.6921100370683596"
"-0.12964558056585182","-0.2619334325527064","-0.2747941233750363","-0.12167649302329521","-0.340836538799342","-0.047662114177580026","0.1953987167896046","-0.5853284685170732","-0.6952435396336695"
"0.3260069857819366","0.12629266650380938","0.024758607840488348","0.3045074120920706","0.12357128129104648","-0.17691755846193033","0.17081485700180413","-0.5080212169094471","-0.7453609288776447"
"-0.1359833237588505","-0.35991894247036355","-0.056276865818277226","0.24560925341380088","0.13888438141357953","-0.23429279308191622","0.148467180199883","-0.4020027419357344","-0.7867679270620979"
"0.345051384589751","-0.29035397145650704","0.11143566301965217","-0.00527918181113271","0.4643996968837998","-0.26709015332114977","0.12388332041208253","-0.32060354918877215","-0.7425724846305386"
"0.1593035603201922","0.4142011825676042","0.1136008105220753","-0.032000199168732514","0.3543423866464131","-0.5030377473763729","0.08813977528019418","-0.17385729642877285","-0.7284344194846758"
"0.029120081290235307","0.22518794119250796","0.17724394907921667","0.3233939950411595","0.5926357166233749","-0.25967649940957854","0.07025738792159548","-0.10041653465804037","-0.6890604676074776"
"-0.17251365993357742","0.17541996414004543","0.3165147750449401","0.04023515141926417","0.3716255932174592","0.03219583176119251","0.07472975389335422","-0.10451974836249885","-0.6457230080211818"
"-0.14552110777716656","-0.024817980607336275","0.35517231472435373","-0.12284233147694269","0.010469261087776006","0.0965012211246037","0.08143830285099245","-0.13300552042614283","-0.6355204728829406"
"-0.1224974374235844","0.13706889428473648","-0.04308268056876923","0.03263388470148272","-0.3743283484240635","0.2945747136750607","0.09931361368115472","-0.21458507421505932","-0.6925110507895154"
"0.16010357052652166","0.01439159966571602","0.1958255905554113","0.05860876544874816","-0.45555046427866863","0.4565469350039535","0.14623807374243997","-0.34872859916850774","-0.7562349288513097"
"0.6387590277420134","0.07688346992443366","0.021505804080979442","-0.008963231324658687","-0.5131313027511175","0.5779858094032776","0.19763489977548396","-0.49505776701898785","-0.7637049751453968"
"0.24661895998242347","0.10484271964855131","-0.1221258119248356","-0.04417155262481201","-0.249853440995286","0.14477055474450756","0.21327402761976694","-0.5561888876763451","-0.7662043164772512"
"0.06959851978191225","-0.40416426295495494","-0.14141900422342277","0.009457016242971196","-0.3534631301284482","0.023734596318638407","0.23337844490737236","-0.6048863690039835","-0.7769570797445202"
"-0.48288645076054487","-0.4783677529422901","-0.23480496715657373","-0.6819784538462649","-0.45599821574423977","0.20681961465657103","0.2646637771243746","-0.7435501925714095","-0.5848901591119056"
"-0.28999048334871885","0.13208440842649552","-0.11076132879005138","-0.30592560223773996","0.2901348264835113","-0.2754708055690129","0.23114933844992927","-0.6952134333276795","-0.5787816942896495"
"0.03864747556561202","0.28423295619192784","0.17532276185875673","0.46688539191608897","0.25494156128961953","-0.3148759877729077","0.19986400623292702","-0.5975704742397157","-0.679221642588424"
"-0.016127249210599676","0.13471119403302356","-0.005736427404907633","-0.06371100510794345","-0.2459132280982599","-0.1367871275058166","0.19987108276136337","-0.6016849605092962","-0.679258946190392"
"0.10135996394748109","-0.01486182247917888","-0.16635377804240822","0.16973648685042414","-0.19549641307494933","0.02824725522133393","0.19986400623292702","-0.5647447646040482","-0.726867668202021"
"-0.17091363952091873","-0.4458596793629655","-0.2779859370640544","0.3797273091214048","0.27320982108492214","-0.18699045779830425","0.16634956755848168","-0.45481470953295333","-0.7846509476504152"
"0.39267796622369516","-0.34772040638541396","0.0924880811205128","-0.017264001114628613","0.3955355214789582","-0.3756357165699153","0.1350642353414794","-0.38173466984612925","-0.7364733457087747"
"0.18629611247660302","0.4217099453257769","0.0908210191937645","-0.09658764950080186","0.3399247894550223","-0.604572572687022","0.0903688817376373","-0.17378966103804003","-0.7068542857462018"
"0.05690225391003616","0.2554408232267159","0.1467895738808146","0.3565038071247474","0.7607216167987817","-0.32768871572877534","0.07025738792159548","-0.08817452893539797","-0.6557483510500753"
"-0.13916258509828916","0.04376034410553165","0.3964829224701168","0.09199837876121145","0.3374173812478239","0.05346979515961426","0.07472975389335422","-0.10439575014615529","-0.6087737902719019"
"-0.15503811230960396","0.022848567959903757","0.22815032791553103","-0.13524685262375166","-0.08705100811361872","0.13115199484173","0.08366740930843543","-0.14114431244432685","-0.6011731813709269"
"-0.1351937032954605","0.17147337893609116","-0.07718629498487041","0.048769088899963585","-0.40387994515175873","0.24509663213479196","0.09707743069527536","-0.2023317959272948","-0.6746612772478389"
"0.14025916151237808","-0.053725435867468946","0.18243827008268246","0.1197919674961669","-0.43575984950042407","0.38772888673784683","0.1350642353414794","-0.3038863351126407","-0.7308125241101344"
"0.5069963077852766","0.04381159845882976","0.07318472381017714","-0.14606583347360008","-0.5684733838957107","0.5604992561553325","0.18422487838864404","-0.4667072657368095","-0.7347294023167716"
"0.33473436985098415","0.16656577460779742","-0.09009585990542136","-0.10675376081660772","-0.18304892233207157","0.3612975988792016","0.20432929567624944","-0.5523336704045737","-0.7140725327270051"
"0.10928733781019916","-0.24706967009625525","-0.12616132158897633","0.04965512612473565","-0.30018070572548233","0.11285960964687494","0.21774639359152567","-0.601267875599777","-0.7310176939209582"
"-0.2248883540908011","-0.4321363262673971","-0.17968010844464624","-0.2509446607637257","-0.5304145093221636","0.03993181845152771","0.24902464928009163","-0.6824303444791744","-0.6713132789712131"
"-0.507489362040907","-0.38165078826876114","-0.26075624215040566","-0.7643332822119216","0.16234655820950739","-0.04919319487670886","0.2356146278932517","-0.6950894351113359","-0.532096236426728"
"0.04182673690505076","0.40419377008614876","0.18578255894792756","0.43699329396456815","0.2980152522775634","-0.35339475483520166","0.19763489977548396","-0.6018540489861282","-0.6390829668708822"
"0.05770226411636548","0.1201037033430629","-0.03243991326812604","-0.10330287899381121","-0.3340307165226607","-0.08166822233717842","0.19987108276136337","-0.5934108977096465","-0.64552716411085"
"-0.1693343985941387","-0.014067380003058199","-0.09474127027447","0.1432952707216997","-0.2779722330331537","-0.09552853182402896","0.1842178018602077","-0.5282441987385638","-0.7235196699253951"
"-0.009768726531722309","-0.3942465455917711","-0.3894656209094736","0.4022513080458737","0.29819435286379187","-0.12792297608980754","0.16187720158672295","-0.43862730601756245","-0.7704755789025843"
"0.31092107903401184","-0.4472179197253653","0.16864434914001503","0.006239302110904206","0.39822203027238506","-0.2636250759494371","0.13730041832735876","-0.3735846052628231","-0.7306633097022625"
"0.15533467851736352","0.31886808543312406","0.16359233830102776","-0.21438396685734132","0.29819435286379187","-0.40746607847285693","0.10601508611035652","-0.25133363651323093","-0.705259556762071"
"0.06642964818541287","0.2679212582548051","0.18473556273783562","0.3390162303200354","0.6705444716327535","-0.41592731391541105","0.08143830285099245","-0.13300552042614283","-0.6812080593932187"
"-0.1383729646348992","0.22102352498703667","0.2492935523523389","0.10006598086045186","0.3526409310772427","-0.035977550947386264","0.08367448583687175","-0.12877830850534097","-0.6413584865909286"
"-0.15424849184621395","-0.02284468800535913","0.3629790437471751","-0.1451331627106821","0.01082746226023292","0.09754880265558658","0.0903688817376373","-0.14922674163690017","-0.6281903150962334"
"-0.10741153067565963","0.08554545563181384","-0.06620808229652786","-0.11547423244989072","-0.25182354744379903","0.15830853145259413","0.09931361368115472","-0.20227543310168408","-0.659236237834081"
"-0.09629450573056357","0.13795303187912883","0.018588445709169888","0.044152368623519636","-0.532563716356905","0.26693467789605063","0.11718184798288074","-0.2633501909334306","-0.7176350267149468"
"0.3387032516538127","0.02578287968622042","0.19339615274752814","0.016078978659688773","-0.47399782466019963","0.5656565806155559","0.16858575054436106","-0.3973697176705354","-0.7505088259492254"
"0.42521864110971463","0.142335279086117","-0.08154708502496201","-0.04972094366417392","-0.28719591322391924","0.5326980539869405","0.20880166164800817","-0.51931632716183","-0.7477949889060552"
