"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.47874094332774736","-0.535221644338216","0.03961985501674466","0.3495087764028626","-0.033320832245081686","-0.19988376894886287","-0.33766201726204603","-0.5904462130825241","0.7357319577583686"
"-0.08171769638666654","0.020606190003111566","0.17448923089538257","0.16064294691197392","0.18213717298775184","-0.65155257519187","-0.32673585735635696","-0.47110356613444354","0.6924504535750247"
"0.13780718217869337","0.07575587415187529","0.07484162072517699","-0.33525809773151005","0.27786643632686203","0.15943669617826803","-0.3240043173799347","-0.46109352830598455","0.7839841669039449"
"-0.19582824308946115","-0.08664354427317852","-0.07525494275266198","-0.5330309330082654","0.32774594959148723","0.7456794375552309","-0.3048976906018514","-0.4901203834954912","0.9404074958561592"
"0.24953847774837853","-0.10143042519968258","-0.10800661060621726","-0.007377691027698141","-0.18134746676290125","0.22535374943549907","-0.32127277740351234","-0.500840592926645","0.8886021186231328"
"-0.09835167483255333","-0.4190023982347571","-0.06920676076232513","-0.07205840843605928","-0.10155815559812373","-0.09697902932846682","-0.32127277740351234","-0.4610146203501295","0.8740723656566061"
"0.21388087998055638","0.02758959563997871","-0.2458340049036586","-0.10628742543514873","-0.09752839240798344","-0.46862872324331944","-0.3240043173799347","-0.3819601211485721","0.8378971976481617"
"0.12195243445325722","0.06811897551045726","-0.21512550441154482","-0.005932051345175289","0.1854505338329783","-0.5874889354125318","-0.30762923057827374","-0.29696498012764766","0.8291774806881475"
"0.24320073455537983","0.09083746760984342","-0.03326327921975174","-0.08087214714563408","0.33616367714422474","-0.5622663954742515","-0.2857910638237681","-0.20700991045298212","0.7980662766468554"
"0.06252310484022025","0.1977668621780204","0.1326805375739447","-0.046829664299128215","0.11882511575599237","-0.4712073854734311","-0.26395289706926256","-0.15175179622425922","0.7531247621759374"
"-0.19344899195635182","0.44609420390735155","0.0588622222565895","-0.15669828017086493","-0.07460351737074097","-0.3665298155698333","-0.25575827713999577","-0.08217752429042023","0.6654612975511942"
"-0.16016025557869962","0.3173945227758035","0.031081245148033773","-0.012414113147455172","-0.3796118157178029","0.0757107568943279","-0.29671014720102096","-0.11813700703004217","0.6364017916181413"
"-0.11261679188827005","-0.19147151035613305","0.08422392656901048","0.12333611639525519","-0.16719852045085315","0.5116658401725916","-0.3048976906018514","-0.21754975884218172","0.7064206525120317"
"0.09580145147493309","0.08545576051354216","-0.19623891258289627","-0.10283654361235223","-0.2747484224810415","0.5705721554917064","-0.32127985393194874","-0.3222042534361158","0.7419709851875124"
"0.4833180836265158","0.19398685362228493","-0.22195639230651357","0.1970171066657747","0.1481976118974593","0.7318191280683805","-0.3321989373092014","-0.4365869717304554","0.839771703647053"
"0.25904509253787666","-0.2853694855982661","-0.12921082511351592","0.16274145612853938","0.14533200251780398","0.13840448236391925","-0.32673585735635696","-0.4761536753091616","0.8587965406507198"
"0.027655127535788086","-0.11788307260837509","-0.16657740830087445","0.13149698557078743","-0.010306406914724986","0.3137535140115167","-0.32673585735635696","-0.5454686782451914","0.8594493536851592"
"-0.19503862262607116","-0.3103047284777954","-0.12071287529179892","0.5360429289864563","-0.14445274599983912","-0.09198287125762533","-0.3321989373092014","-0.6051343654366705","0.762655832478755"
"-0.48982679904402543","-0.5899100393072967","0.1307491853417363","0.2838487546934376","0.035364242573531504","-0.33002562837481414","-0.3240043173799347","-0.5751155245164156","0.7129954123588873"
"0.004673016153963258","0.20660823812194393","0.1335242335490673","0.0011562464530012744","0.14792896101811662","-0.5812034462266344","-0.32673585735635696","-0.4909320081842852","0.6926836010873243"
"0.13066942877936527","0.06330106630043515","0.07780980415572887","-0.23252441319609582","0.19028624966114666","-0.0026161083453158014","-0.32673585735635696","-0.49597084479388115","0.7748074808198231"
"-0.1482847793990316","-0.2999129083466041","0.04337074435192835","-0.5112997042322767","0.25431470923781996","0.6481737719791313","-0.31854831395552646","-0.5056201605384316","0.8883036898073888"
"0.25746585161109664","-0.07830189827391154","-0.19430756035068786","-0.359181102800356","-0.13084110144647643","0.26218026940928213","-0.33766201726204603","-0.46163461143184714","0.8583675492280883"
"-0.07457994298733851","-0.16084703426051378","-0.20135191349237433","-0.19288590577208214","-0.12672178796322192","-0.15137268574488605","-0.340386480710032","-0.4071993944570402","0.8249528477652747"
"0.17821289246979485","-0.020320411105427337","-0.2152576495642749","0.18167467261577414","-0.030007471399855237","-0.5058581591905574","-0.32673585735635696","-0.33229319922042977","0.7967606505779766"
"0.1798025231395142","-0.07407341412681764","-0.040399117467174395","0.02274757461455225","0.3963414741169863","-0.567584886323857","-0.3048976906018514","-0.2472980581995053","0.7842919216201808"
"0.24715922661526926","0.27240601416838955","0.08666352938864216","-0.18430533475323682","0.25816537184173177","-0.5417176808280487","-0.2748719804465153","-0.16203237561564954","0.7368417399169156"
"-0.10231016689244264","0.38253880581769817","0.05138077360971903","-0.11682660505612179","-0.0740662156120556","-0.35629574984407736","-0.26668443704568484","-0.0973165792494523","0.6450189236727435"
"-0.24496133744961013","0.530689514025878","-0.10623789856198429","0.045131672924583505","-0.32391153340075285","-0.14299203349702294","-0.29671014720102096","-0.10821714972256023","0.6126860266670008"
"-0.1221234066777681","-0.11944633038396738","0.11633519868241245","0.303854542558028","-0.264360588479791","0.37282099572001337","-0.3240043173799347","-0.22314095114276247","0.6866124398670365"
"-0.05714595433512241","-0.18008023033562864","0.0017450212419628445","0.12226354501789952","-0.04397731712567487","0.5205299915886007","-0.32127277740351234","-0.30733574004001507","0.7543091515384204"
"0.44052273245936574","0.2545054312790255","-0.16273503385995458","-0.11967125088302157","-0.18618318259106958","0.7694514799890737","-0.32673585735635696","-0.4216170052482554","0.8089309507200287"
"0.3723764085202206","-0.009249470793036094","-0.2409954593113891","0.17523924435164015","0.1450633516384613","0.3143981795690446","-0.3321989373092014","-0.46632399852265677","0.8544040415189911"
"0.2154601209073364","-0.2565389118680806","-0.13946732196771744","0.04900225659069307","0.03617019521155956","0.26693467789605063","-0.3321989373092014","-0.5258093246721818","0.8676281684166383"
"-0.04921858047240435","-0.11289858675013413","-0.15207193653581447","0.3167720326244419","-0.10227455794303754","0.21383035259468727","-0.32673585735635696","-0.6347023037520398","0.8325907602682168"
"-0.38443324666733886","-0.4970499647194503","-0.048480301807204314","0.53622946313904","-0.1983620224546046","-0.19287303101074663","-0.33766201726204603","-0.6400116819245671","0.722162772542517"
"-0.18473199763024378","-0.14426625096857598","0.16053266976473968","0.114242576456805","0.12751149418807253","-0.6184328821738726","-0.3294673973327792","-0.5307692533259227","0.6707490831301548"
"0.12274205491664723","0.15634053112482493","0.09233560594428582","-0.21596950715430185","0.2893288738454833","-0.04476111916870433","-0.32673585735635696","-0.5206803075416088","0.7621056043497272"
"-0.19582824308946115","-0.19895464593765677","0.030227384161162687","-0.5433369449385088","0.32246248229774777","0.689271201271537","-0.31309231053111813","-0.5351091908979461","0.9111614719132659"
"0.31372630962763426","0.014084073545927374","-0.15766269299747035","-0.4267997331119087","-0.1299455985153341","0.2741065822235489","-0.3321989373092014","-0.5059808826223401","0.8962213793250922"
"-0.11737529415448875","-0.5243941622039907","-0.14137834417642892","-0.12932439327922257","-0.3026881139326807","0.08940989999179644","-0.343110944158018","-0.46669599317168736","0.8544413451209589"
"0.1766232618000755","0.12462690002162088","-0.2798867942610174","-0.17759010526022742","-0.09206582452801551","-0.44646834470329677","-0.33766201726204603","-0.3871905913652444","0.8299422045284909"
"0.08470520601571568","0.021182801477715264","-0.20772537585866208","0.14744565561668468","0.1813312203497238","-0.500700834730334","-0.32127277740351234","-0.33211283817847553","0.8241414944224708"
"0.1956572708649503","-0.04244947814188528","-0.06017006531793945","-0.05718230976751767","0.3580139486640964","-0.5557391567042812","-0.29943461064900684","-0.25207762581129206","0.8078025167604974"
"0.10927694806725984","0.23220978759434868","0.14957478709989408","-0.11533433183545302","0.15598848739839719","-0.4972357573586214","-0.2748719804465153","-0.16203237561564954","0.7525558822459254"
"-0.12846114987076676","0.46417417703325903","-0.016521504870029336","-0.1427082187270954","-0.1654970648816828","-0.23292287877216938","-0.2748719804465153","-0.10271613794295664","0.664342189492155"
"-0.19582824308946115","0.28195213747016207","0.02885510757511987","0.08975996893020831","-0.43181963660339806","0.0425910638763304","-0.31854831395552646","-0.14364682190144162","0.6267401587084355"
"-0.11975454528759809","-0.11658890018759789","0.024128377112083495","0.1584045370809708","-0.12555763415273694","0.536888380110872","-0.32673585735635696","-0.26784794441716386","0.7320855306659988"
"0.11561469126025853","0.061417468816729694","-0.1406769583657848","-0.04878827290125595","-0.14149758632706957","0.6484961047578952","-0.340386480710032","-0.37737218714386167","0.8025054052810444"
"0.45715671090525234","0.1547003918192855","-0.21450543869488847","0.17892329386516614","0.058289117610773974","0.6836303776431675","-0.3513055640872849","-0.4669552621694965","0.8659028768256194"
"0.23051485842644312","-0.24890201322666253","-0.12533795563735062","0.09405025443963096","0.1460484048627178","0.1302655797001291","-0.3513055640872849","-0.5214919322304027","0.8992243192835137"
"0.05935423324372091","-0.06511671588797335","-0.15886216438378928","0.14338853779799152","0.030618077038477395","0.2878863085157084","-0.343110944158018","-0.6054950875205789","0.9002128647356655"
"-0.1918697510295718","-0.30743448469310136","-0.10924674203953001","0.5498464562776424","-0.1845712773150135","-0.1716796508070159","-0.34584248413444024","-0.6452421521412394","0.7688202527039633"
"-0.412953091035833","-0.5670377841480162","0.10437097985446876","0.2719572024662335","0.10288516358165974","-0.35726274818036924","-0.343110944158018","-0.61045501617432","0.7349579080175331"
"-0.011981741777802157","0.18842575628944025","0.11927288707771895","-0.08604846987982881","0.23586734885628885","-0.49135318414617896","-0.33766201726204603","-0.5408694716753588","0.7729702784229"
"0.022886235526630015","0.028999090355676674","0.04672519822892191","-0.42875834171403643","0.2937168382080804","0.4463934524728886","-0.3321989373092014","-0.5506878758967415","0.9138846348569282"
"0.1385968026420833","-0.092345591077593","-0.0757225332930914","-0.3457972773524831","0.16960013195175988","0.5007065256946168","-0.3376549407336097","-0.5408694716753588","0.9773100841029789"
"-0.07774881458383787","-0.520998561297991","-0.15308843771066097","-0.18127415477375342","-0.2731365172049854","0.19690788170957907","-0.3513055640872849","-0.4917436328730791","0.9314359795828607"
"0.14968265835836142","0.010457828050086259","-0.22422318992642132","-0.1422885168837823","-0.04424596800501755","-0.42640312922523993","-0.34584248413444024","-0.4172094322854993","0.9108257394955541"
"0.1132354401271492","-0.04420493974234546","-0.17338796617234625","0.09810737225832411","0.15563028622594027","-0.5496148339077659","-0.32673585735635696","-0.32238461447807","0.8863359248035786"
"0.2638035948040953","0.10230562916029502","-0.00028798110773021877","-0.22585581724123235","0.2996271575536195","-0.5434905111112505","-0.2994416871774432","-0.22728925510770948","0.8362185355596028"
