"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.019592687014858556","-0.32865378695851794","-0.12427062940376174","0.09726796857169795","-0.0809615881818512","-0.03082022648716281","0.24902464928009163","-0.7398640637764701","-0.5333272552916711"
"-0.30586601056003365","-0.35011654740210046","-0.16812249008664118","-0.412902938744431","-0.16119865081219983","0.07804766954036665","0.25349701525185037","-0.6740435560283033","-0.44391984727492556"
"-0.11613891474470703","0.08654491552112693","-0.023616683070458135","-0.1345473495515632","0.22619591719995222","-0.35879382887949807","0.22221168303484812","-0.5969843008533644","-0.4419334304701309"
"-0.035971658224743144","0.3931100161854329","0.3814082100471427","0.48968919206943334","0.032856834366333104","-0.33179845865801594","0.1842178018602077","-0.5241409850341052","-0.5385124559652198"
"-0.1224974374235844","0.03604656393416646","-0.10168397329867183","-0.30014304350764853","-0.2459132280982599","-0.13122688707213817","0.16857867401592472","-0.4835259328990401","-0.5246448419336249"
"-0.09709451593689289","0.08206015960754252","0.040138270615916384","0.09195174522306554","-0.5289817046323358","-0.1490357730988473","0.15517572915752118","-0.43470445335505825","-0.5951952791555588"
"0.024361579024016592","-0.19511056944029867","-0.39769928042573055","0.19044177778720303","0.3330294168852267","-0.005355936964809509","0.13730041832735876","-0.4474311793779526","-0.564447785233455"
"0.3275862267087167","-0.4698723438831288","0.14472607649587613","0.10785378173081692","0.2912989802939963","-0.3670938979326702","0.13282805235560002","-0.386018244592542","-0.6040455587224611"
"0.13152138770039132","0.30945009801459683","0.15293940598863606","-0.15138205682223252","0.24562833080573976","-0.4869211084381745","0.10824419256779955","-0.18152264071182705","-0.6032062276781816"
"0.09818070260804243","0.35559182957121815","0.2353776512686899","0.212499441330213","0.5883373025538919","-0.3544423363661845","0.09707743069527536","-0.11207236699433168","-0.5557280682734406"
"-0.1939373098745009","0.25558177269828575","0.29272864755353123","0.06830854138309503","0.3612377592162087","-0.04210187374390161","0.09931361368115472","-0.09970636305534562","-0.5162608573913223"
"-0.1661447475117607","-0.03324932172487497","0.30144006262196604","0.0027884202881077193","0.025245059451623694","0.2089953609132278","0.1149527415254377","-0.16083748371270284","-0.507699680739672"
"-0.12566630902008374","0.1446032842195583","-0.014163222144385385","0.07012724937078506","-0.4419388197253059","0.3039223642592157","0.12388332041208253","-0.2467569750736427","-0.5675160064953209"
"-0.110580402272159","0.060379568162443026","0.05896387237407416","-0.04207304340824659","-0.525847444373338","0.29143196908211205","0.14400189075656059","-0.32828016603694843","-0.5978811384972531"
"0.4633282182112216","0.09546317299499765","0.18542678353673128","0.040468319109993656","-0.6146813351426526","0.744470689634866","0.21774639359152567","-0.5314456072332511","-0.6304285312143117"
"0.26249448719373825","0.028845327295782344","-0.02367767314094893","-0.060026955594417473","0.0037529891042088763","0.12309367537263088","0.23562170442168806","-0.6048863690039835","-0.6224921898956249"
"0.07912591405728897","-0.1306582201679284","-0.11694165593311824","-0.004859479967819625","-0.1166026048413141","0.02252584839827354","0.23562170442168806","-0.6663669391801269","-0.6015555432910986"
"-0.1550485020525433","-0.3967067545500802","-0.20377118628850907","-0.3128273658833329","-0.20552604590374293","-0.037830964425279064","0.23338552143580865","-0.6991926488157943","-0.504538200472886"
