"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1542381021032746","0.03138241778403868","0.23952497606206372","0.007358507026405768","0.03831940224630104","0.14130547737279495","0.03450676626127079","0.751969749617586","-0.8027711723063593"
"-0.11295965340526834","0.04934706861502538","0.01763293460481415","0.041634157563641125","-0.3146878532099873","0.3471955398082781","0.02780529383206897","0.6533235322337518","-0.8320358480502361"
"0.03467859376278335","0.081803887841052","0.10649546730989802","-0.020714882937425096","-0.33752317795411557","0.498933695411415","0.025576187374625938","0.5096659623172185","-0.8655065049160023"
"0.40221575024201117","0.15675056595120979","0.1363196117798953","0.028250332115768263","-0.4556400145717828","0.7518037603517463","0.038979132233029526","0.2966708443344111","-0.8847365117304938"
"0.3093314483642926","0.1704867326351026","-0.061481351833491474","0.08854749693841495","0.21401707733641714","0.3431663800737285","0.038979132233029574","0.22281299765415957","-0.8490089869456652"
"0.07912591405728897","-0.22978413944646842","-0.13418151585851548","0.2097946961177509","0.04172231338464171","-0.0006821116727320051","0.038979132233029574","0.21460657024524263","-0.8390675770211996"
"-0.30188673901426566","-0.568370397333767","-0.18760881760844922","-0.5029989344423067","-0.19397405809200746","0.006650959044148217","0.045680604662231346","0.15330636111105347","-0.8210872408726354"
"-0.2502912755774926","0.29394565614191925","-0.01974381359429285","-0.1810409870830239","0.028558420296850143","-0.18626520904608532","0.04345149820478831","0.2065354136177915","-0.8266827811678317"
"-0.159807004318762","0.5080735306330881","0.3017958380331623","0.43610725673979606","0.13189945855066973","-0.22446164332961527","0.032270583275391396","0.3046969107013739","-0.8285013317637705"
"-0.009779116274661628","-0.1016866969661731","-0.04997455853422873","-0.11500789706843174","-0.03690284396965082","-0.1480687747625554","0.03450676626127079","0.3129597009359013","-0.8471065032452985"
"-0.04073016049096186","0.04971866267643665","0.012794389012544649","0.0483027535185046","-0.45214755314032795","-0.09649553016032085","0.04121531521890892","0.33781570703021674","-0.9126769096045075"
"-0.0042206038021135855","-0.14006339399813114","-0.32333205447395824","-0.006911355646239161","0.1113028911343972","0.013661696982264474","0.038979132233029574","0.3582190499012875","-0.8890823813597629"
"0.35219952773201824","-0.365351903919963","0.12559552438526436","0.11960543334358331","0.34798431583530287","-0.38321053687086853","0.038979132233029574","0.5016962587758667","-0.8803440125987647"
"0.20851977262385588","0.06991287787589102","0.1368278623673186","-0.23047253751767627","0.20980821356004845","-0.5395419345713919","0.03450676626127079","0.6617215932497451","-0.8970467003799257"
"0.1085081070897485","0.3696355223748996","0.15371194688151946","0.11153783124434288","0.44532548445046916","-0.6730682881743646","0.038979132233029574","0.7808162437651386","-0.8468826816334906"
"-0.063753830844544","0.4065642839261861","0.14796871524363658","0.07222575858735049","0.3694763861827178","-0.26547848942732993","0.045680604662231346","0.8261319555561354","-0.7996003661390814"
"-0.2375950097056165","0.2014956163804577","0.4001626567230613","0.011275724230661236","0.2327330885972909","-0.019216246451660042","0.047909711119674375","0.826188318381746","-0.7780295583010994"
"-0.10662191021226963","-0.039258894649078085","-0.009263686481625101","-0.014279454673291113","-0.1443631957067249","0.26129385426768126","0.04121531521890892","0.7644033889473049","-0.7969145067973872"
"-0.17806178266318615","0.14748634159257684","-0.01947952328883275","0.05497134947336808","-0.5164446635963439","0.3758025739235801","0.025576187374625938","0.6286478871813905","-0.8577007262042035"
"0.4236394001829346","0.1598642679140698","0.21020908217948972","0.02251440692382276","-0.30170306070842423","0.7027285947849325","0.032270583275391396","0.4155400435473618","-0.8671758411040692"
"0.3918883457603051","0.11292809388132782","-0.06095277122257128","0.04116782218218214","-0.08731965899296142","0.7326249600152903","0.032270583275391396","0.29244363241360927","-0.8376220624449405"
"0.15136579671453476","-0.09094890995021956","-0.04954762804079318","0.08346444128051202","-0.04272361302207567","-0.05862142865555486","0.030034400289512053","0.27181483824009567","-0.8391608360261196"
"-0.04708868316983921","-0.3750517902816298","-0.14930705334023187","-0.02439893245095107","-0.07872283085399549","0.06555727436326297","0.030034400289512053","0.23489718746509208","-0.8432455804416128"
"-0.33285856271644454","-0.361315623597737","-0.17791139640041329","-0.529953119490636","-0.07308116238779909","-0.05797676309802693","0.030034400289512053","0.2307939737606338","-0.8345445152825826"
"-0.17568253153007676","0.37939947667818913","0.22542610476694233","0.3523534222297624","0.09160182664926694","-0.21978781803753777","0.030034400289512053","0.31693891642401617","-0.8343113677702828"
