"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.4053846218385106","0.255005161223682","-0.06315857877198826","-0.03428524253788154","0.15992870029542322","0.5230280706240215","0.030034400289512053","0.07897506669567199","-0.7226616870801316"
"0.12358362409473395","-0.32719303788952186","-0.07805032098348995","0.15733196570361513","-0.3672538752680394","0.1285733326116183","-0.001243855399053958","-0.04494424169199673","-0.7206659443748449"
"-0.2931593549452183","-0.5307112612479825","-0.177555620989217","-0.14396732425703468","-0.497280900869899","0.18780198070949702","-0.028063898172733803","-0.15239433243622108","-0.7470768945681717"
"-0.39398142042859424","-0.34973213975236467","-0.19556802180749758","-0.7300576316746863","0.03518514198730305","-0.018088081725986156","-0.012417693800014463","-0.22589145703256427","-0.6726935122440283"
"-0.211402467755535","0.2575550653002629","0.09520213925735305","0.4360606232016501","-0.05257414526464079","-0.3629035718087386","0.023340004388746595","-0.05249686032382955","-0.7506207367551294"
"-0.04787830363322924","0.3045040529213294","0.1941280335934176","0.20541114353203643","0.12804879594675792","-0.21471107677200532","0.02110382140286715","0.021360986356422033","-0.7509191655708731"
"0.06960890952485158","0.11856607274411965","0.012275973413372925","-0.1191582819634167","-0.14167668691329804","-0.059830176575919734","0.02110382140286715","0.01720140982635308","-0.7665307229944709"
"-0.029623525288805096","-0.33129338615337045","-0.35172293228742185","0.3077717597622835","0.010200610208433325","-0.00938509669935908","0.02110382140286715","0.09104798394148239","-0.7745509974175858"
"0.4006157298293525","-0.30661441504033166","0.10415751460775101","0.08211206867428096","0.36875998383780384","-0.44638776150860576","0.02780529383206897","0.24303597948327604","-0.74028763901"
"0.13549026950322","0.039698436606656624","0.12285097121317876","-0.20379815369822238","0.18231627357398034","-0.3273663829500114","0.04345149820478831","0.40346712630155146","-0.7618584468479821"
"0.1148458502827472","0.35530993062807853","0.09258973123799745","0.21203310594875402","0.5408756472033509","-0.7602593048300174","0.06355591549239377","0.6255704769030468","-0.7039446047926999"
"-0.062964210381154","0.2664989499507826","0.10706470796781209","0.09983281316972237","0.46225048984905837","-0.17635347609909338","0.07696593687923362","0.6833536457191289","-0.6109560509870285"
"-0.21695059048514373","0.24042329771037038","0.44918850838590946","-0.08119858191265537","0.2150021305606737","-0.01897449686758707","0.07920211986511295","0.6916164359536563","-0.6050993854780564"
"-0.13757295442856984","0.041812678680203566","0.05070988283432031","-0.13132963541949622","-0.11740855747934215","0.24058397323209643","0.061319732506514325","0.625502841512314","-0.642458942848984"
"-0.1280455601531931","0.13710733504971004","-0.07023342694892011","0.12487502315406986","-0.6950079480661153","0.4350312220214587","0.03450676626127079","0.505799472480325","-0.729796000956507"
"0.24503971905564345","0.12619015779721315","0.2505133537621547","0.01290789806576768","-0.360448052991358","0.6970071879618721","0.023340004388746595","0.296253759424892","-0.7542578379470071"
"0.5808154313693024","0.3408818301746613","0.032189231428616495","-0.025751305057182126","-0.10755802523677703","0.9462510091411087","0.03450676626127079","0.05857172382460132","-0.7060615842043825"
"0.33076548804815536","-0.02690659550423416","-0.15510111003685711","0.15709879801288565","-0.12905009558419184","0.019221937415942882","0.025576187374625938","-0.0032019330447178277","-0.709754640799212"
"0.07039852998824159","-0.522164597835523","-0.04328598080373854","0.06644319985725909","-0.537220331598845","0.2435655514356631","0.007686723487590944","-0.13485422110617357","-0.7562908842542616"
"-0.451914627058366","-0.46384995737060114","-0.19413475515096396","-0.553409789178023","-0.6316063405412417","0.2410674724002424","0.02780529383206897","-0.261512762818522","-0.7224192136673397"
