"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00406545872968338","-0.021481970503252564","-0.004991563737544789","0.00012109579349747524","-0.004100599561919046","0.00062534952996948","0.45236437629444265","-0.42891069900883494","0.031490609220807715"
"0.004282093079636891","-0.0217915082909742","-0.005601432702404378","0.0007932875638193971","-0.0032619882738237995","0.0023423696794122504","0.45007954261458827","-0.4301244241550233","0.037335025809163376"
"0.0042763161636381435","-0.020700855012089247","-0.00544922361771033","0.0009216220854233963","-0.004944715433240945","0.006832832410880743","0.44807334718837494","-0.4295835249050915","0.04252733886878472"
"0.003844010283064229","-0.020546086118228425","-0.0056231178501559035","-0.0008062246206733571","-0.0015620293756101766","0.008999068715322606","0.4490485810761175","-0.4325650671120325","0.0381881537339737"
"0.003842084644397963","-0.020388201072142228","-0.006553307426088033","-0.0016384253744205204","-0.0032466711726713755","0.006203298804145117","0.4513612785813358","-0.43325108567292164","0.03738078746030262"
"0.003984581905700732","-0.019768086779290494","-0.004998792120128632","-0.0017666636210645766","-0.00619377716628007","0.010469032113933893","0.44294640332138496","-0.43497932473977696","0.03933709804650558"
"0.0044207390636071455","-0.020622951206454604","-0.004978139598460512","-0.0021780465249009516","-0.006620502031198398","0.008748371639085943","0.43918478689723445","-0.4365492518310424","0.04054814745701216"
"0.003986507544366981","-0.02023447089568987","-0.005617541669305509","0.0014310128984817304","-0.004310491713648365","0.007268215329340153","0.44127457379954027","-0.4374859310199487","0.036673116212327786"
"0.0034068903058246747","-0.019457510274160397","-0.005644183422257387","0.0012135277639705269","-0.0019818136790688127","0.012642549069186111","0.44068943346689454","-0.4370505730870767","0.0394988981701765"
"0.004274390524971878","-0.020155528372646767","-0.005450462769010418","-0.0025330123022107376","-0.002824493572157672","0.010490388689644276","0.4380702338826715","-0.439821032659898","0.04008889660093612"
"0.0036966989250958367","-0.01992181695574285","-0.0064056418961609745","-0.003817705367689931","-0.005131153273830615","0.010474856634582178","0.43963060810305954","-0.44375244672037795","0.03817671332118887"
"0.004269576428306255","-0.01945231668711809","-0.00638209802145932","-0.002222044181594896","-0.0049303556509105485","0.013904771231341852","0.43762441267684615","-0.4443988872873696","0.03702776900865699"
"0.003547461928461178","-0.01883324111167482","-0.005949427692512202","-0.002481216373761412","-0.007869803093943029","0.01367348922393281","0.43288756236495307","-0.44707699820776353","0.035153175656631265"
"0.0035551644831261914","-0.02039027850695915","-0.0062557045888504215","-0.004137819609500356","-0.004913602571525084","0.0179693158904044","0.4348658939658028","-0.44931975119528567","0.03477891072409955"
"0.0044197762442740205","-0.020545047400819968","-0.005288340473915675","-0.004550261537896104","-0.010400954059381195","0.0155739817737966","0.4310206860655601","-0.4506917883170638","0.03489331485194766"
"0.0034771761171429353","-0.01899008744035256","-0.005332330345068773","-0.0008414612560124898","-0.00618946923158095","0.012186294951737009","0.4310206860655601","-0.45461000971291116","0.03315437210865616"
"0.0036909220090970726","-0.018367895712683907","-0.004549599773847019","0.00026319763437332124","-0.00851192469381733","0.012601534736287761","0.43071418398655514","-0.45653613874925364","0.03358910779447903"
"0.0036148592817800483","-0.017742587832789865","-0.005329025941601872","0.0021202453367135604","-0.009363938445420949","0.005531780111069761","0.4267853846102206","-0.4570110746760231","0.03304323667017513"
"0.003398224931826537","-0.017433050045068236","-0.005029151326980769","0.0025926665651537883","-0.005778300797520553","0.010484321480635644","0.42806712057696783","-0.4567208360541084","0.03460893887701089"
"0.0034685107431447803","-0.01727620371639049","-0.005491354761913296","0.0037860909686070316","-0.005150778309682158","0.011131814026036819","0.42463987005718656","-0.4611799566998876","0.0340892172676437"
"0.0033991877511596615","-0.01774362655019833","-0.00564831392659101","0.002111676865278635","-0.0011443990395010996","0.007303162453229871","0.4269525675624049","-0.4606654427792208","0.033714952335111986"
"0.003398224931826537","-0.01758781893892905","-0.0053387326267858885","0.0024736707146642586","-0.0034642218749769064","0.004717803350471733","0.42703615903849707","-0.460863332748708","0.03459259543017546"
"0.003684182273765184","-0.017273087564165106","-0.00625694374015051","0.003490719391501954","-0.005366653704049143","0.005776167289937446","0.4232188149636187","-0.4627630764557855","0.035365640465492065"
"0.0032538020318575184","-0.017433050045068236","-0.005035347083481204","0.003163769627535576","-0.005150299650271145","0.0038506778389580903","0.42285658523388575","-0.46310608573623","0.03535583439739081"
"0.0033991877511596615","-0.01774362655019833","-0.00564831392659101","0.0006569622205401303","-0.003457281313517213","0.007072365822541522","0.41912283263509953","-0.4635018656752045","0.03765862605650522"
"0.003394373654494022","-0.016885645970808834","-0.005805273091268721","0.0021051301680025123","-0.005146709704688545","0.007492944751019871","0.4179246881444441","-0.4640031869312389","0.037189569132327904"
"0.0033953364738271634","-0.01696354977644347","-0.005650172653541139","0.0018168829379332147","-0.00409605229751442","0.0012898302605948236","0.4206832068554878","-0.463515058339837","0.037921755550555915"
"0.003466585104478531","-0.01680774216517419","-0.0058023817382351845","0.0002466383412631278","-0.0068287188749891715","0.0044828810176575145","0.4205160239033035","-0.46310608573623","0.035728464985238975"
"0.003250913573858145","-0.016964588493851934","-0.00581146884776916","0.00044149886018772966","0.00012380906997855592","0.0023901792864002686","0.41683799895524515","-0.4657446186627266","0.03782042618017614"
"0.00317966494320676","-0.017120396105121213","-0.005814153675586014","0.000593709571857589","-0.006405344625947935","0.004056477568530878","0.41753459458934694","-0.4645045081872732","0.03696076087663166"
"0.003252839212524394","-0.01727516499898203","-0.005965536659413333","0.0011195634030661738","-0.002827365528623752","0.003010248047082428","0.41530548856022076","-0.46555992135787183","0.03799530106131541"
"0.0036832194544320594","-0.01696251105903501","-0.005792881578267851","8.133423504102238e-05","-0.004303072492777659","0.004071524246872285","0.41530548856022076","-0.4667604538394277","0.03756219972017608"
"0.0032480251158587543","-0.016496126942635633","-0.006277389736601947","-7.222432606803885e-05","-0.004719984839770216","0.0019295567784649499","0.41962438149165276","-0.46765755503443657","0.0319988904173901"
"0.00324706229652563","-0.016262415525731714","-0.006278009312251991","9.513114923555486e-06","-0.004087915087527195","0.0023634835667622886","0.4140516164188375","-0.4667208758455303","0.03665186973144171"
"0.0035407221931292895","-0.01735203008720821","-0.006262932971434263","-0.0020326713353870447","-0.004086000449883141","0.0012869180002706804","0.4203209771257546","-0.4672749677600946","0.03639200892675812"
