"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0037583193624159423","0.025294590552010388","-0.006713570994232645","-0.00012633085355599654","-0.00681388043324776","-0.0004548563619273073","0.3721444230712667","0.22974627543249707","0.35964740954037083"
"0.003759282181749067","0.02599364736790522","-0.007018402214054101","-0.0007158224332868943","-0.006027203691247453","-0.003739157942479818","0.3724230613249075","0.22937688082278748","0.36164131005429534"
"0.0036138964624469238","0.02521772546378421","-0.006564872838222181","0.0007506377565646549","-0.0057586757616690095","-0.0017685284564762428","0.3721722868966307","0.23150089982861718","0.3602684605201178"
"0.0039037050817180854","0.025682032145366664","-0.006706136086432122","0.001897465079405493","-0.003443878850008842","-0.004397814152456876","0.37005463616896095","0.2321869183895063","0.36154324937328264"
"0.003469473562477922","0.025141899092966494","-0.0070334785548718266","0.0012681156662581996","-0.009399119912130424","-0.001794738799393532","0.37220015072199464","0.23061699129824084","0.3603011474137887"
"0.0039027422623849613","0.025682032145366664","-0.007014891285370518","-0.00012536810395656658","-0.006385719590096391","-0.00045388560848592653","0.36760261953692225","0.23165921180420698","0.35974547022138353"
"0.003973990893036329","0.02475030262997637","-0.0067086143890322985","-0.0004517402181632861","-0.007116632510713652","-0.004627397341343499","0.36891221932903373","0.23201541374928403","0.3612980976707509"
"0.0036129336431137992","0.024908187676062576","-0.007338103249476599","0.0005731067304297902","-0.0038028734082687934","-0.0004368974232617577","0.365707879412165","0.23130300985912997","0.3597127833277126"
"0.0039027422623849613","0.02521772546378421","-0.007325918261692408","-0.0008188366404258881","-0.005319266422358829","-0.0004419938788290081","0.36751902806082976","0.23234523036509613","0.36236042171505495"
"0.0036119708237806747","0.024055400683715387","-0.0076514020031819814","-0.0004473115700059087","-0.005187156424919167","-0.004829314057150762","0.36634874739553863","0.2334270288649597","0.35923882336948465"
"0.0036148592817800483","0.025606205774548942","-0.007025630596637942","0.001104448234355125","-0.0068543271534783805","-0.003095548410844168","0.36573574323752894","0.2339415427856265","0.3605299556694849"
