"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0029514767612557205","-0.014859108306899743","-0.0072236882794352135","0.0016484017580329906","0.0013869912556425713","0.0011238314221186604","0.4120732848179881","-0.4786470446732948","0.019788701286628022"
"0.0032460994771925052","-0.016027665391419334","-0.006588416712923839","0.0006815123353255914","-0.006196170463335136","0.003634442509890457","0.40792157483874075","-0.4790296319476367","0.0216404138130841"
"0.0031016765772234863","-0.016105569197053977","-0.007059500732173658","0.0018094697660176048","-0.006620502031198398","0.001917907737168377","0.408423123695294","-0.4789108979659444","0.017717986572576942"
"0.002950513941922596","-0.014392724190500368","-0.006604732205041652","0.0011844527260677455","-0.007667808822495431","0.004274654404481274","0.4085903066474786","-0.48120642161199634","0.019260807953843093"
"0.0030978252998909886","-0.015326531140707582","-0.006906259021396205","0.0014671160084603497","-0.00872588545054026","0.0014783991165830967","0.4066955665227214","-0.48036209107551747","0.020298616827893953"
"0.003244173838526256","-0.015715011451472315","-0.006899237164029046","0.0019925847398291627","-0.003674114026706224","0.0006556855750126385","0.4050516008262409","-0.4809953389778766","0.018942110740551885"
"0.0028831165886037263","-0.01540547366375068","-0.006605558305908378","0.0003794977859844472","-0.0042973285798455","-0.001060121132628406","0.40892467255184756","-0.4806655223620645","0.01839297092688088"
"0.0030978252998909886","-0.015249666052481403","-0.006596471196374403","0.0018218892358502499","-0.0007219821092818894","0.0006792263459661294","0.40836739604456607","-0.48230141277649236","0.015539405109411923"
"0.002738693688634708","-0.015250704769889864","-0.0066119605876254935","0.0018370044045612982","-0.0028256902206852054","-0.0012627659135167042","0.40892467255184756","-0.4811800362827314","0.018175603083969448"
"0.0032451366578593807","-0.01571708888628924","-0.006279248463552079","-6.221173023396832e-05","-0.0034565633244006935","0.0006573843935350554","0.4040206392877698","-0.4802037790999277","0.015848296254601865"
"0.0029591793159207337","-0.0161076466318709","-0.006290813875686227","-0.0005484965529059861","-0.002821621615691593","-0.002337875349846241","0.40694634095099785","-0.48013781577676523","0.0185547710505518"
"0.0032432110191931316","-0.015328608575524505","-0.0056602923891585204","-5.162148464024006e-05","-0.006617151415321307","-0.0010761385644111935","0.40767080041046394","-0.4790955952707991","0.018353746654475814"
"0.0032412853805268657","-0.015091781006395199","-0.006900682840545815","0.0006213404853612258","-0.0040907870439932745","0.0006554428866522931","0.40683488564954173","-0.4792275219171239","0.01723585489093128"
"0.0031016765772234863","-0.015950800303193156","-0.006284824644402471","0.00012292501773639194","-0.005352533251424251","-0.0010703140437629069","0.41115377858097374","-0.4785810813501323","0.01801216861561498"
"0.0030285023079058525","-0.0157181276036977","-0.006288542098302734","0.0014229258018465195","-0.00767427072454411","-0.003226842813790958","0.4091475831547601","-0.4792275219171239","0.0168632243030831"
