"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0031055278545560018","-0.01508658741935289","-0.006912661303113323","0.0012891036075257704","-0.00490737999918191","0.0031939631358637957","0.4130206548803667","-0.47660218165525986","0.034247748701947536"
"0.0032595789478562826","-0.01742058543616669","-0.007830872416477945","0.0007833712429452696","-0.006594415093298176","0.002955885854365088","0.41132096153315806","-0.4753356858505415","0.033103707423466286"
"0.0032538020318575184","-0.0162520283516471","-0.0078335572442948","0.0013408995359750963","-0.00533482285321676","-0.0023830153848704615","0.4118225103897113","-0.47794783344777314","0.033343956091947326"
"0.003106490673889126","-0.015396125207074524","-0.007686924340451147","0.00034560900008451646","-0.005325967654113015","0.0036172116363059423","0.4125469698491774","-0.4767209156369522","0.03292229516359283"
"0.003256690489856909","-0.01695316260235885","-0.008141899392799835","0.00149002944892678","-0.0032272854665253386","0.0006263202834108611","0.4094262214084008","-0.47466285995428487","0.03414151629751715"
"0.003252839212524394","-0.015864586758290822","-0.007214601169901241","0.000632508380714612","-0.0023810156278538793","0.0004239181908829076","0.4088968087264833","-0.4769847689296019","0.031072216981820274"
"0.0032557276705237675","-0.016564682291594118","-0.007522943318406274","0.001479920578132767","-0.0044902283224838475","0.0014762149213399893","0.41221260394480846","-0.476061282405328","0.034004231344099384"
"0.0033953364738271634","-0.015628797906569982","-0.0076739132518002335","0.0014912810234060392","-0.006177981405716632","-0.0002446882418683054","0.41321570165791527","-0.47618001638702045","0.03184689636182044"
"0.0033953364738271634","-0.01570670171220462","-0.007828807164311133","0.00010944652334437409","-0.0036446764729289086","0.0014856797673934547","0.4087017619489347","-0.47826445739895274","0.03325733582371947"
"0.003113230409221015","-0.016799432425906497","-0.0073736255867457665","8.027521048164957e-05","-0.008695490577940918","0.004657616637106106","0.41059650207369197","-0.4768924202771745","0.03308736397663083"
"0.0031045650352228772","-0.015239278878396783","-0.008152225653633894","0.001317023345909236","-0.004909773296236977","0.0001945776903566293","0.41268628897599774","-0.47610086039922556","0.03511231703954265"
"0.0029639934125863733","-0.015707740429613083","-0.007847394433812441","0.001265997617139454","-0.002587078504295092","0.006419048756492061","0.41126523388242986","-0.47599531908216564","0.031791328642579914"
"0.003109379131888517","-0.01609725945778628","-0.007685272138717698","0.003368931567174077","-0.004916235198285656","0.0006192823209608484","0.4099556340903183","-0.47848873269770487","0.03438666800004884"
"0.0031074534932222504","-0.015707740429613083","-0.007841198677312006","0.0004376478617900102","-0.002798645963962956","0.003205126800439678","0.4095655405352212","-0.4791615585939615","0.03394049190144114"
"0.0029572536772544847","-0.014460240822050389","-0.00831517404959536","-6.15378055143675e-05","-0.00511368220532863","0.0010532091092581872","0.41076368502587657","-0.47883174197814937","0.03440954882561846"
"0.003109379131888517","-0.0162520283516471","-0.00814974735103372","1.7792761478652217e-05","-0.009539845778968326","0.001869855441820014","0.40909185550403215","-0.47793464078314063","0.03348614407941572"
"0.0032557276705237675","-0.016563643574185657","-0.007832937668644758","0.0007043295008320789","-0.007437094986387035","0.0018834459899993486","0.41020640851859513","-0.476879227612542","0.03285692137625105"
"0.002964956231919498","-0.015864586758290822","-0.007691880945651494","-0.0016095428864376247","-0.003633667306475603","0.00234188430269156","0.40814448544165327","-0.47852831069160234","0.03061786915979486"
"0.003108416312555375","-0.01586354804088236","-0.007530791276640159","0.0001114682975031767","-0.003220105575360139","0.0012742982055327264","0.4087574895996629","-0.47983438449021815","0.03348287539004863"
"0.0032489879351918958","-0.0153940477722576","-0.008455611196938578","-0.0010797417818713777","-0.0065896284991880435","0.00018122983053763968","0.40864603429820684","-0.4797816138316882","0.03172922354460522"
"0.002964956231919498","-0.01563295277620383","-0.006607623558075189","-0.0011092019196139312","-0.008900835465265612","0.0031628990257396013","0.4093147661069444","-0.48007185245360284","0.030219089057009974"
"0.002966881870585747","-0.016332009592098663","-0.007690848319568088","0.0001123347721426636","-0.011856317998567038","0.0005685604536486874","0.4078101195372843","-0.4795705311975685","0.031049336156250648"
"0.0032518763931912694","-0.0158625093234739","-0.007834589870378206","0.001986230592472925","-0.00765153440252098","0.001885387496882111","0.4093983575830369","-0.4807974490083894","0.031098366496757002"
"0.002963030593253249","-0.015552971535752264","-0.007537813134007322","0.00302811820897591","-0.005756043134908436","0.00018778241626696195","0.40864603429820684","-0.47959691652683345","0.03172922354460522"
"0.0031007137578903617","-0.014460240822050389","-0.008308978293094927","0.0009784243117897573","-0.0023807762981483726","-0.00021241068994238492","0.4085903066474786","-0.47992673314264556","0.031072216981820274"
"0.003252839212524394","-0.01594041312910854","-0.007834383345161523","0.0011252436257028098","-0.009965852654770133","0.0022967442676673404","0.4056088773335224","-0.48013781577676523","0.03295661640194727"
"0.0031045650352228772","-0.015239278878396783","-0.008462220003872374","-0.0005632266217772628","-0.0070108487808797195","-0.0002492993207148655","0.406249745316896","-0.47974203583779074","0.031005208849794942"
"0.0028946704206012377","-0.016332009592098663","-0.007539052285307405","0.0007903993150211075","-0.005325967654113015","0.001899948798502827","0.40864603429820684","-0.4807974490083894","0.031294487858782354"
"0.002891781962601864","-0.015708779147021547","-0.007540497961824174","0.001136411521056196","-0.0057486239140377305","0.0012575527086689027","0.40546955820670205","-0.48058636637426966","0.03076822887068097"
"0.0029572536772544847","-0.014305471928189572","-0.007850698837279341","0.0018142835140147542","-0.003222738202120712","0.0019244603228976993","0.4066119750466292","-0.4811008802949365","0.03014554354625046"
"0.0031103419512216414","-0.016329932157281738","-0.008149540825817037","0.0016520602065108244","-0.008702909798811624","0.0010189900504495046","0.40583178793643493","-0.4816022015509708","0.029905294877769394"
"0.003171962388541747","-0.014071760511285654","-0.007686924340451147","0.0007196372194630135","-0.0078578366086677","-0.0006774015883639182","0.4047450987472359","-0.48111407295956893","0.03118662110966841"
"0.0031045650352228772","-0.015007644896309789","-0.00722286217856849","-0.0005852735876042064","-0.0036379752411747224","0.002346252693177775","0.4041042307638623","-0.4827235780447318","0.027236410009541"
