"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0034685107431447803","0.02428807338321085","-0.0073465707833605285","0.0008948576465592465","-0.009734181499839711","0.0030352449481979905","0.370166091470417","0.23842704876067058","0.3519169591872046"
"0.003469473562477922","0.025219802898601134","-0.007341614178160179","0.0006987455531553858","-0.00857534706577659","0.007433728791095626","0.3683828066471162","0.23946926926663673","0.3529629397846732"
"0.0036138964624469238","0.025295629269418852","-0.007027282798371391","0.0007345598382541762","-0.005911368113782242","0.0013036634971345037","0.3668502962520922","0.23788614951073883","0.3523092019112553"
"0.0034685107431447803","0.02467759241138404","-0.007807535066992968","-0.0006699955523540331","-0.009743754688059977","0.0032641000720035783","0.37141996361180063","0.23807084681559362","0.3528321922099896"
"0.0037583193624159423","0.025684109580183585","-0.007637358288447658","-0.00022308718829869647","-0.008065814122752963","0.0012927425209189668","0.3696088149631356","0.23965396657149152","0.353649364551762"
"0.003325050662508903","0.024676553693975582","-0.007041119987889033","0.0007272429412985094","-0.00609708796525539","0.0026234028006920707","0.3686893087261212","0.2359600204743964","0.35150837301631854"
"0.0034685107431447803","0.02459864988834094","-0.007190644244766221","0.0012678268413783707","-0.007888710140678054","-0.0013450372676737502","0.36860571725002905","0.2366592316999179","0.351050756504926"
"0.0033260134818420277","0.025996763520130604","-0.007651195477965301","-0.00047629033294874733","-0.009387153426855092","-0.0004660200265031899","0.3748472141315819","0.23774103019978152","0.3531263742530276"
"0.0039037050817180854","0.02583783975663594","-0.007322613858225508","-0.0018616870065283027","-0.0053288396105790935","-0.000436169358180722","0.369413768185587","0.23613152511461863","0.3512959082074577"
"0.0034675479238116557","0.024289112100619306","-0.007963874656020638","-0.0003199397980013395","-0.00888671501264072","0.0030485928080169803","0.36891221932903373","0.23822915879118337","0.35387817280745826"
"0.003469473562477922","0.025375610509870413","-0.007803611087876024","5.6880395215504174e-05","-0.00964180023351415","-0.0026672034548347696","0.36799271309201936","0.2373584429254395","0.3523418888049263"
"0.0036129336431137992","0.025220841616009595","-0.008262303594124974","-0.0013520073685901397","-0.008074429992151202","0.0013017219902517415","0.36849426194857265","0.23683073634014018","0.35324077838087586"
"0.0032518763931912694","0.024443880994480124","-0.00673649529328426","0.0002091873818453066","-0.008916631225829048","0.0012915290791172403","0.36921872140803874","0.2366592316999179","0.3528321922099896"
"0.003469473562477922","0.02537457179246195","-0.007340788077293451","0.0002202590022387499","-0.008095012346824774","-0.00046262238945835607","0.3675747557115583","0.23681754367550775","0.35477706238340784"
"0.0036129336431137992","0.02459864988834094","-0.007648304124931764","-0.0005474375283466133","-0.01030953011187766","-0.0035469487610863657","0.37022181912114555","0.23578851583417412","0.3517535247188502"
"0.003396299293160288","0.024599688605749404","-0.007347603409443935","-0.000135958349550295","-0.010435178207268645","0.0006229226463660273","0.3735097505141061","0.23578851583417412","0.35402526382897725"
"0.003759282181749067","0.02591678227967904","-0.007635912611930893","3.829932794650809e-05","-0.005480574643870299","0.0017475405082059987","0.37220015072199464","0.2368439290047727","0.3526524142947997"
"0.0036119708237806747","0.02405436196630693","-0.007034098130521869","0.0007087581489894563","-0.01098443988140637","0.005002234108796386","0.37362120581556285","0.2373848282547045","0.35222748467707804"
"0.003325050662508903","0.025065034004740316","-0.007502084271521472","0.0014231183517664056","-0.007815475250793024","0.002167876748324003","0.3717543295161696","0.2368439290047727","0.3522111412302427"
"0.0036138964624469238","0.02537457179246195","-0.007335624946876422","-0.00031579997472379117","-0.010630949906373071","0.001716961774802495","0.3720886954205385","0.23631622241947337","0.3517862116125211"
"0.0033972621124934124","0.02475341878220176","-0.006729473435917096","-0.0009121270766106407","-0.009821297512644126","-0.00046577733814284457","0.3706397765016067","0.23402069877342135","0.35181889850619197"
"0.0033260134818420277","0.02560828320936587","-0.007036163382688681","-0.00135008186939128","-0.008948940736072443","0.00042076324219841903","0.37373266111701897","0.23791253484000374","0.3533224956150531"
"0.0036138964624469238","0.02506399528733186","-0.007337277148609873","-0.0008387655571340861","-0.006104507186126096","0.0030682505652049464","0.37075123180306274","0.23613152511461863","0.35309368735935676"
"0.0033260134818420277","0.025062956569923394","-0.005958927852479536","0.0005765726289877377","-0.0072690855331213776","-0.002213133532628774","0.3730639293082811","0.2359600204743964","0.3533551825087239"
"0.003686107912431433","0.025216686746375748","-0.006099364999822753","0.0015971834793433227","-0.009332346924294074","0.0014939311716451937","0.3731475207843736","0.2356038185293193","0.35402526382897725"
"0.0036138964624469238","0.025062956569923394","-0.007028521949671479","0.00211957141199396","-0.005447547144510384","0.002396003807048555","0.3728688825307328","0.23561701119395181","0.35181889850619197"
"0.0034713992011441708","0.026149454979174497","-0.006410805026578004","-0.00022501268749755627","-0.010218345494079632","0.0008423129241181495","0.37434566527502866","0.23491779996843026","0.3514266557821413"
"0.0037583193624159423","0.025373533075053488","-0.007639010490181111","-0.0011680259201390954","-0.0068224963026459985","-0.0004485464645583306","0.3719215124683539","0.23632941508410585","0.3504623924188499"
"0.003469473562477922","0.025297706704235774","-0.007341201127726816","-0.0008043953964344406","-0.004725250093291362","-0.0030673965610441166","0.3706397765016067","0.23631622241947337","0.35219479778340723"
"0.003469473562477922","0.025219802898601134","-0.007341614178160179","0.0006695742402926612","-0.0025447171464204167","-0.0019641352749145283","0.3705561850255142","0.2368439290047727","0.3517371812720147"
"0.0036129336431137992","0.024909226393471037","-0.007800926260059172","0.0010833640181276112","-0.007632388026080448","0.0008510497050905792","0.3742063461482083","0.23508930460865257","0.3534042128492303"
"0.0030342792239046166","0.023668997807767572","-0.007057022429573484","0.001097420162279287","-0.008762742225188283","-0.002221870313601203","0.37674195425633916","0.23510249727328497","0.3525706970606225"
"0.0036167849204463143","0.026769569272026228","-0.00671067964119911","-0.0002932716340971325","-0.00770346894861592","-0.001996170138480105","0.36985958939141234","0.23471990999894296","0.35155740335682484"
"0.0031806277625398846","0.024599688605749404","-0.007046902693956105","0.001317986095508666","-0.006886875993427283","0.005689042168573495","0.3719772401190821","0.23437690071849843","0.3533715259555594"
"0.00317966494320676","0.024444919711888582","-0.007047728794822829","0.001433516047440248","-0.004623534968451042","0.0008745904760440701","0.3727016995785482","0.2359600204743964","0.3535676473175847"
"0.0036148592817800483","0.025685148297592046","-0.007642521418864689","-0.00013759502386932564","-0.007197047291763881","0.0017388037272335693","0.37111346153279595","0.23384919413319913","0.3524889798264453"
"0.00317966494320676","0.024290150818027767","-0.007665652243132984","4.4460925382859124e-05","-0.006145911225178743","0.00043411110201740883","0.37200510394444636","0.2338360014685667","0.3536003342112556"
"0.0034704363818110462","0.025839917191452864","-0.007029554575754885","0.000826021050200012","-0.009805741081786194","-0.0004783971328807983","0.371559282738621","0.2336644968283444","0.3529302528910023"
"0.0036138964624469238","0.02568618701500051","-0.00825961876630812","0.0011583622119231967","-0.007153967944772687","0.003267497709048412","0.37724350311289273","0.23421858874290863","0.3534695866365721"
"0.003469473562477922","0.02498713019910568","-0.007342853329460265","0.0012573328707445855","-0.008925965084343807","0.00040377505697425045","0.3749308056076744","0.23474629532820795","0.35297928323150873"
"0.0034704363818110462","0.025839917191452864","-0.007029554575754885","-0.0009181923990870489","-0.007212364392916306","0.0013060903807379566","0.37284101870536857","0.23313679024304507","0.35407429416948355"
"0.0039037050817180854","0.02599364736790522","-0.007630336431080498","-0.0004933310008586557","-0.006309134084334267","0.003499507781538488","0.3730639293082811","0.23454840535872068","0.353175404593534"
"0.0033953364738271634","0.02382272798421993","-0.007197459576916699","0.0022832388438970347","-0.006266772726459594","0.004148941833822425","0.3776614604933538","0.23280697362723296","0.35351861697707837"
"0.003398224931826537","0.025530379403731228","-0.007342440279026905","0.0018705080906214573","-0.007646029819294326","-0.0002495420090752108","0.37498653325840225","0.2335061848527546","0.3532244349340404"
"0.0037602450010821914","0.02645899276689613","-0.007015923911453924","0.0012493420490693175","-0.005452333738620517","0.0026178209684041293","0.37768932431871777","0.23316317557230998","0.3537310817859392"
"0.0039027422623849613","0.025372494357645024","-0.007325092160825685","-0.0012574653579261286","-0.008755323004317576","-0.0004628650778187016","0.3771320478114363","0.23316317557230998","0.3523909191454326"
"0.0036148592817800483","0.025684109580183585","-0.007179491883065438","0.0009191189364648788","-0.008751015069618458","-0.0013513471650427272","0.37423420997357226","0.23420539607827615","0.3534205562960658"
"0.003759282181749067","0.025994686085313683","-0.007326950887775814","-0.0004751350334294313","-0.006378779028636699","-1.146472757650294e-05","0.3715314189132571","0.23243757901752343","0.35252166672011614"
"0.0031787021238736356","0.023667959090359115","-0.0067433106254347385","0.0010877926662849885","-0.00872875740700634","-0.00046723346830491617","0.3746243035286694","0.23332148754789986","0.3532244349340404"
"0.0037602450010821914","0.026460031484304595","-0.007170198248314783","0.0009162306876665891","-0.007233186077295384","-0.00046529196142215397","0.3756552650671405","0.23439009338313094","0.3527831618694833"
"0.003759282181749067","0.02591678227967904","-0.007173089601348321","-0.0001380763986690407","-0.007198483269996921","0.0017371049087111523","0.3696088149631356","0.23295209293819027","0.35226017157074907"
"0.003325050662508903","0.0249102651108795","-0.007194155173449799","0.0004015447518113908","-0.0055360991355478395","-0.001322224561801295","0.3730639293082811","0.23421858874290863","0.3500864931416346"
"0.0037583193624159423","0.025684109580183585","-0.007328603089509263","-0.00020845339438736263","-0.007260708993428645","-0.0013358151099806303","0.3748472141315819","0.23561701119395181","0.352734131528977"
"0.0036138964624469238","0.02521772546378421","-0.0067191471750830374","-0.00021076399342599442","-0.0046685289530862895","-0.0004381108650634839","0.374039163196024","0.2338623867978316","0.3518842722935337"
"0.0036138964624469238","0.025062956569923394","-0.007028521949671479","0.0012679231163383136","-0.0037966508359256203","-0.00044126581374797264","0.3745685758779412","0.23333468021253229","0.3527831618694833"
"0.0034704363818110462","0.02552934068632277","-0.0070312067774883314","0.0014377521456777394","-0.005934822424921892","-0.00023595146089587589","0.3732589760858297","0.2352740019135072","0.3518352419530274"
"0.0036138964624469238","0.02506399528733186","-0.007183002811749016","0.0016026711520600728","-0.0067612278980363","0.0012927425209189668","0.37381625259311113","0.23667242436455047","0.3535676473175847"
"0.003469473562477922","0.02537457179246195","-0.007032239403571738","0.000749097357205567","-0.006396489426844189","-0.0015518077506879182","0.369413768185587","0.2334797995234896","0.3537801121264455"
"0.003469473562477922","0.02537457179246195","-0.007186513740432597","0.0005758024293081939","-0.006183485988943285","-0.001549380867084466","0.37231160602345104","0.23437690071849843","0.35315906114669865"
"0.0037573565430828178","0.024986091481697215","-0.0076410757423479225","0.0008152382546863978","-0.006961546861545353","0.0023921207932830306","0.3723951974995432","0.23490460730379775","0.3538127990201164"
"0.003469473562477922","0.02506399528733186","-0.007342440279026905","0.0008226514266020077","-0.008067489430691509","0.000631659427338457","0.3754044906388634","0.23491779996843026","0.3538618293606227"
"0.0036851450930983085","0.02506399528733186","-0.007643140994514734","0.0035084339841314626","-0.009304824008160809","0.0019213053742132104","0.374039163196024","0.2352740019135072","0.3520640502087236"
"0.003469473562477922","0.02506399528733186","-0.007342440279026905","0.00020264068456918362","-0.007166652419164539","0.0030563588355480287","0.3703611382479659","0.23471990999894296","0.3526687577416352"
"0.0036148592817800483","0.025762013385818225","-0.007179078832632073","0.0002171782035205744","-0.004637894750781441","0.0008760466062061417","0.3715035550878928","0.23613152511461863","0.35309368735935676"
"0.0037583193624159423","0.025373533075053488","-0.007639010490181111","-0.0006537250841236687","-0.0029128062334896204","0.001769625148997418","0.37406702702138794","0.23580170849880652","0.3524889798264453"
"0.003396299293160288","0.024443880994480124","-0.0073484295103106575","-0.0004808152560660676","-0.009155721601630177","0.00041445334482944214","0.3710298700567035","0.2356038185293193","0.35222748467707804"
"0.0036148592817800483","0.025762013385818225","-0.007024804495771214","-0.0001323961760324045","-0.004203272005581392","0.001320166305637982","0.37387198024383933","0.23454840535872068","0.35361667765809107"
"0.0033240878431757786","0.024444919711888582","-0.007659663011849231","0.0009204667859040805","-0.008104824864750546","-0.0013426103840702976","0.374484984401849","0.2338623867978316","0.35232554535809085"
"0.0034704363818110462","0.025995724802722144","-0.007337483673826556","0.0016026711520600728","-0.006760270579214273","0.0012934705860000026","0.3719772401190821","0.23402069877342135","0.35338786940239486"
"0.0037583193624159423","0.025372494357645024","-0.006713157943799283","0.00046893722377148035","-0.009776064198303371","0.001277453154217215","0.3750422609091305","0.23473310266357547","0.3538618293606227"
"0.003396299293160288","0.024521784800114764","-0.007656565133599011","0.0005692557320320709","-0.007232946747589876","-0.00045728324553076033","0.3690515384558541","0.2352344239196098","0.35417235485049625"
"0.0036148592817800483","0.025838878474044404","-0.007024391445337853","3.5988728907876394e-05","-0.008706260414688718","0.001288374130432752","0.3732589760858297","0.2356038185293193","0.35490780995809135"
"0.0034675479238116557","0.024289112100619306","-0.007809600319159779","0.0011469054916899814","-0.0075424000568099555","0.005243709027339928","0.3698874532167763","0.23648772705969567","0.35217845433657174"
"0.0033972621124934124","0.0249102651108795","-0.007654499881432199","0.0018816759859748436","-0.005531551871143213","-0.001771440716800386","0.37178219334153356","0.2354191212244646","0.3551039313201167"
