"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0037602450010821914","0.026303185155626855","-0.006553720476521396","0.0005508672146829607","-0.005879297933244353","0.003058543030791136","0.37674195425633916","0.22627660463415408","0.353649364551762"
"0.00390466790105121","0.026224242632583755","-0.006085940860738474","0.0007083730491496843","-0.00926700991469076","0.0052281769722778305","0.3779122349216303","0.22627660463415408","0.35389451625429375"
"0.0039037050817180854","0.026304223873035316","-0.0073201355556253315","-0.001000603764798244","-0.005937933711093479","0.0008709501506388911","0.3794726091420189","0.22646130193900882","0.3543684762125216"
"0.004050053620353353","0.02676541440239238","-0.005460582504627797","-0.000995501191921266","-0.0057524531893258365","-0.0004468476460359137","0.37913824323764994","0.22539269610377774","0.3545972844682178"
"0.0039037050817180854","0.026460031484304595","-0.007627858128480321","0.0007566068040811199","-0.007717350071535303","-0.003103314438375216","0.3788874688093732","0.22681750388408584","0.3527995053163187"
"0.0036148592817800483","0.025682032145366664","-0.006099364999822753","-0.0008999001566978814","-0.0029769465945653985","-0.001300625297730566","0.37785650727090236","0.22574889804885476","0.3534695866365721"
"0.003759282181749067","0.025838878474044404","-0.0070192283149208235","-0.00047619405798880423","-0.007022575936449544","-1.559042970237262e-05","0.3800020218239361","0.22486498951847841","0.3552837092353066"
"0.004049090801020228","0.02645691533207921","-0.006388087252743072","0.0003866221330202281","-0.0076431578628282475","0.000849108198207817","0.37963979209420323","0.22592040268907707","0.35569229540619285"
"0.0036148592817800483","0.025683070862775128","-0.006407913673544469","0.0001307232894917737","-0.009384760129800026","-0.0004725726122325121","0.37963979209420323","0.2264481092743764","0.35569229540619285"
"0.0039027422623849613","0.025527263251505845","-0.006706962187298847","-0.0009099127525319521","-0.0061696048660239","-8.55246725235976e-06","0.37966765591956714","0.22661961391459862","0.3561172250239144"
"0.003831493631733576","0.025682032145366664","-0.006554546577388122","0.000574647129788878","-0.005753171178442356","-0.0013312040311340696","0.37587817567005266","0.22730563247548774","0.3560355077897372"
"0.003759282181749067","0.026148416261766033","-0.007017576113187373","0.0009231624847824842","-0.007259512344901113","-0.0017823616930159234","0.37785650727090236","0.228215926335129","0.35407429416948355"
"0.003831493631733576","0.025992608650496758","-0.006552894375654671","-0.0009374473910756457","-0.009298840765523144","0.004361051460764189","0.3770763201607081","0.22627660463415408","0.35320809148720494"
"0.0037602450010821914","0.026226320067400676","-0.006708407863815616","4.629014962177583e-05","-0.007670441449256003","-0.00046262238945835607","0.38075434510876616","0.22733201780475265","0.3559047602150536"
"0.0034704363818110462","0.025372494357645024","-0.005797631658251518","0.0014328421227206472","-0.005922377280235547","0.0004229474374415265","0.37534876298813546","0.22961434878617218","0.35531639612897753"
