"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0035455362897949295","-0.0184416446486847","-0.006570449019072573","0.0014618208856634857","-0.008310169752075236","0.0029653507004185533","0.4198472920945653","-0.46484751746771774","0.025214725635996263"
"0.003392448015827773","-0.01672776092472263","-0.007045663542656016","0.00265303096503804","-0.0053618671099390095","0.0036368693934939094","0.4185098284770895","-0.463924030943444","0.02911263770625024"
"0.0031045650352228772","-0.016341358048774818","-0.005974004193297263","0.0011033892097957521","-0.004299003887784047","0.0045035095282868615","0.42218785342514786","-0.4660612426139062","0.02484699808219871"
"0.0032538020318575184","-0.01758574150411213","-0.0065846992590235754","0.0006268281580779759","-0.004512964644506978","0.0006408815850315772","0.4226615384563372","-0.4666153345284704","0.02573771593473054"
"0.003392448015827773","-0.016495088225227172","-0.006426294417829095","0.0002626199846136633","-0.005143837748222466","0.0027828490534389117","0.4241940488513615","-0.46558630668713685","0.02555793801954062"
"0.0031787021238736356","-0.01696354977644347","-0.0064343489012796615","-0.0012814378229519317","-0.006610928842978134","0.0031985742147103554","0.4189556496829149","-0.4644517375287433","0.023876197340173183"
"0.0033953364738271634","-0.01711935738771275","-0.005959753953346261","0.0011185043785068008","-0.011677538708553582","0.0023059664253604604","0.4217698960446868","-0.4665625638699405","0.024180185451312487"
"0.003244173838526256","-0.015406512381159143","-0.005660085863941838","0.0009391441281330195","-0.006196409793040643","0.0032097378792862383","0.42018165799893425","-0.4679082156624538","0.023264952428527486"
"0.003181590581873009","-0.01743201132765977","-0.005968428012446871","0.000342143101526569","-0.005773035543999406","0.003631044872845623","0.4182869178741773","-0.46757839904664167","0.024085393459666905"
"0.0034675479238116557","-0.01711831867030429","-0.006421544337845426","0.00028187497660226037","-0.006199521079212229","0.0006309313622574212","0.42062747920475957","-0.466219554589496","0.02458386858814801"
"0.0033953364738271634","-0.01696354977644347","-0.005805273091268721","0.001809373491057662","-0.0019887542405285052","0.002375375296419207","0.4190113773336431","-0.46789502299782126","0.023232265534856595"
"0.0032538020318575184","-0.017741549115381405","-0.006739386646317797","0.0008010858355747788","-0.006199281749506723","0.00019967414592387997","0.42065534303012386","-0.4677630963514965","0.024152401591692234"
"0.003466585104478531","-0.01696354977644347","-0.005957069125529406","0.0009590730448412174","-0.004937056882664734","0.001497571497050373","0.41909496880973557","-0.46930663811349693","0.023895809476375717"
"0.003392448015827773","-0.01657299203086181","-0.006270987454884832","0.00034012132736776634","-0.006196888452451656","0.0036317729379266588","0.41820332639808483","-0.4663382885711883","0.02342348386283132"
"0.0033953364738271634","-0.01711831867030429","-0.006269748303584744","0.00029150247259655885","-0.007884880865389948","-0.0006657525470673456","0.41530548856022076","-0.46864700488187283","0.02575569372624953"
"0.0034656222851454067","-0.016574030748270276","-0.005493006963646747","2.953830659169637e-05","-0.006620023371787386","-0.00022551586140102944","0.41809187109662843","-0.4678290596746589","0.026924250174983955"
"0.0033953364738271634","-0.017274126281573567","-0.006579329603389866","0.001124184601143437","-0.005357798504945396","0.002349407641862263","0.4206832068554878","-0.4698211520341638","0.023722568939919992"
