"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0048501564861816865","0.030871464318042115","-0.0038666208822822875","-0.0020969830086289584","-0.010080252254002305","0.009176473906734995","0.4214633939656818","0.1917909792848442","0.3429770937682154"
"0.004777945036197177","0.030638791618546657","-0.004024819198260085","-0.0035047154729152858","-0.013042436019057918","0.011800177770427687","0.4221042619490557","0.18966696027901456","0.34457875155808915"
"0.004778907855530302","0.03125994462880685","-0.003867033932715648","-0.0017653157716253749","-0.01346461361957162","0.011347078601663072","0.4228287214085215","0.18896774905349295","0.344170165387203"
"0.004345639155623263","0.031106214452354494","-0.0034207329394675716","0.00012148089333724723","-0.019817859981950733","0.01437049019484442","0.42795566527551177","0.18741101462685997","0.34276462895935467"
"0.004851119305514811","0.03094625197145137","-0.002323051412806986","0.0011503713902479289","-0.018901945198976842","0.016999047825744018","0.42575442307174954","0.18461416972477368","0.3366194929492267"
"0.00485304494418106","0.03242123069146721","-0.002623752128294818","-0.0018112389275181788","-0.017177574670801547","0.018783535339362775","0.43288756236495307","0.18183051748731976","0.335933068182138"
"0.0050687164748014464","0.031875904052024735","-0.002310246849372753","-0.004035479327080963","-0.014315670052353211","0.012888149689855523","0.42957176714662826","0.17863789264625898","0.33572060337327714"
"0.005069679294134588","0.03249705706228492","-0.0019981872469674584","-0.003490851878683496","-0.009229195821220714","0.009626175438454778","0.4312714604938366","0.1758146624149077","0.33670121018340393"
"0.0053585250940726085","0.03234021073360718","-0.00214296142386098","-0.0021599468324316707","-0.012122452631090417","0.0038878091580909165","0.4362033575832783","0.1758410477441726","0.33701173567327747"
"0.005066790836135197","0.03063463674891281","-0.002162581319445694","-0.001960946490229521","-0.0068263255779341045","0.00041542409827082313","0.43447580041070566","0.17301781751282136","0.3346255924353022"
"0.0050677536554683215","0.031099982147903722","-0.0020058286799846626","-0.0006279233948589489","-0.007358116183569846","-0.005304255178346452","0.4315779625728416","0.17300462484818885","0.33545910822391"
"0.004779870674863426","0.03180007768120702","-0.0023209861606401745","0.0007666193999151903","-0.007789866972303815","-0.006191281135408407","0.43244174115912776","0.17460093726871925","0.33389013732770717"
"0.00521410219410359","0.031950691705433985","-0.0010700629232021405","0.0015368190794590709","-0.003006144818637208","-0.003095305722483823","0.4349773492672589","0.17495713921379627","0.3361291895441633"
"0.0050677536554683215","0.030788366925365167","-0.0016987256827797152","0.0033787516130882617","0.0008293530418121137","-0.005273191068222257","0.4327482432381327","0.17705477289036106","0.33670121018340393"
