"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003466585104478531","0.0236710752425845","-0.009510335478529473","0.0007378331868922377","-0.007633106015196968","0.0008556607839371392","0.36425896049323314","0.2429389400649797","0.3596310660935354"
"0.0034675479238116557","0.02444699714670551","-0.00935172411211831","0.0010861559919659578","-0.006771997734784098","0.0008585730442612824","0.3623363565431119","0.2448782617659547","0.35977815711505445"
"0.0034675479238116557","0.02444699714670551","-0.00935172411211831","0.00011782244485941372","-0.0054408459127561985","0.0035077591857902274","0.35915988045160685","0.24450886715624512","0.3583889641340415"
"0.003466585104478531","0.023670036525176037","-0.008893031605869363","-0.0008308710104187612","-0.008925965084343807","0.0012958974696034551","0.3647883731751506","0.24363815129050126","0.36095488528720654"
"0.003323125023842654","0.024293266970253153","-0.009512194205479607","0.00020514383352770123","-0.007163780462698458","0.0030583003424307907","0.3637016839859513","0.2443637478452878","0.3584870248150542"
"0.0037563937237496932","0.024600727323157868","-0.009494846087278382","-0.0003100234771272121","-0.008056240934532699","0.0017332218949456279","0.36573574323752894","0.24437694050992032","0.3567709628973323"
"0.0036129336431137992","0.025221880333418056","-0.0088794009415684","-0.000684436796345481","-0.01205520098384305","0.005660647630413099","0.36501128377806286","0.24330833467468924","0.3567709628973323"
"0.0033953364738271634","0.02429118953543623","-0.008583656831280923","-0.0009213694727651675","-0.007621857519038157","0.0021834088033861002","0.36782553013983477","0.24260912344916769","0.35816015587834515"
"0.0037563937237496932","0.024523862234931686","-0.009649533474572604","0.0004512226311419711","-0.007969603581139297","0.005680305387601065","0.36364595633522345","0.2424244261443129","0.3576535090264464"
"0.0037573565430828178","0.024909226393471037","-0.008258586140224712","0.0001968641869726045","-0.005202234196366085","0.004822402033780543","0.3683828066471162","0.24225292150409058","0.3595166619656873"
"0.0037554309044165687","0.024290150818027767","-0.00903367527842926","0.0018483648498345705","-0.007554845201496299","0.004357653823719355","0.36724038980718904","0.2390734893276623","0.35868314617707947"
"0.003396299293160288","0.024991285068739526","-0.009505791923762488","0.0008939911719197595","-0.008427441307773488","0.003922028216899599","0.3671289345057329","0.24069618707745769","0.3551202747669522"
"0.0037563937237496932","0.02491130382828796","-0.00903016434974568","-0.0005837331882451186","-0.006719105869867133","0.004377796957628012","0.36581933471362144","0.2410260036932697","0.35683633668467407"
"0.0036832194544320594","0.024369093341070867","-0.009498770066395327","-0.00048456997950384393","-0.0067614672277418065","0.002183166115025755","0.3679648492666551","0.24031359980311567","0.3586668027302441"
"0.0036129336431137992","0.025221880333418056","-0.0088794009415684","0.0005627090347559479","-0.008065335463341951","0.0008508070167302338","0.36776980248910657","0.24121070099812444","0.35731029664290204"
"0.0036119708237806747","0.024757573651835608","-0.009499183116828689","0.000561361185316746","-0.007841562188693247","0.0012917717674775858","0.36693388772818436","0.23871728738258527","0.35912441924163657"
"0.0037563937237496932","0.024443880994480124","-0.008415545304902426","0.0004578656033780371","-0.007138890173325769","0.004369060176655583","0.37178219334153356","0.23874367271185018","0.3587812068580922"
"0.0034685107431447803","0.024756534934427143","-0.00888724889980229","0.0010739290720531986","-0.006728439728381891","0.003053931951944576","0.3679091216159272","0.2389151773520725","0.3578169434948008"
"0.0036851450930983085","0.02506607272214878","-0.008877748739834955","0.0002006189104103809","-0.008445151705980978","0.003483975726476391","0.3692744490587666","0.23979908588244883","0.3569343973656867"
"0.003759282181749067","0.02630526259044378","-0.007788121696624936","0.0014245624761655502","-0.008899878146443585","0.0017152629562800783","0.3687171725514852","0.23944288393737181","0.3584706813682187"
"0.0039017794430518194","0.025220841616009595","-0.009486172028177774","0.0008953390213589614","-0.011451850796260828","0.0030175286978927863","0.3706676403269706","0.23805765415096114","0.35567595195935736"
"0.0037583193624159423","0.025531418121139692","-0.008872585609417923","-0.0013690480365000483","-0.010162821002402095","0.004139234299408614","0.3698874532167763","0.23627664442557594","0.35812746898467435"
"0.004046202343020838","0.025918859714495965","-0.009631565780721338","0.000542876393007693","-0.008851054886520231","0.004571462269183537","0.37002677234359665","0.2376882595412516","0.35655849808847145"
"0.0036119708237806747","0.024600727323157868","-0.008882911870251984","-0.0006700918273139764","-0.006075308962054286","0.00438459223171768","0.37409489084675185","0.23804446148632863","0.35905904545429473"
"0.0037573565430828178","0.025221880333418056","-0.009491541683811486","-0.0008108458187506203","-0.00555309154463881","-0.0015399160210310004","0.37267383575318397","0.23592044248049893","0.3593041971568265"
"0.0033240878431757786","0.02444595842929705","-0.008276966884509341","-0.0008334704343372221","-0.009350057322501564","0.0015133462404728153","0.37033327442260167","0.23573574517564413","0.3586014289429022"
"0.0037573565430828178","0.02506607272214878","-0.008875063912018099","0.0011552814132050212","-0.009509450906368982","0.003469899801576365","0.3691072661065823","0.2369758556510975","0.3580947820910034"
"0.0039027422623849613","0.025995724802722144","-0.008401914640601468","0.0007450538088879616","-0.006376625061287139","-0.00045995281749455823","0.3736769334662908","0.23540592855983208","0.35822552966568705"
"0.0038286051737342025","0.02475445749961022","-0.008874237811151372","0.00012764249077359827","-0.006774869691250179","0.001299295106648289","0.3726181081024557","0.23469352466967805","0.35843799447454777"
"0.0037583193624159423","0.025684109580183585","-0.0077916326253085165","0.0013370485375773767","-0.007604625780241679","0.0021642364229188236","0.3677976663144705","0.23644814906579825","0.35654215464163597"
"0.0037583193624159423","0.025764090820635147","-0.008871346458117836","5.062252281921015e-05","-0.00422768363554307","-5.83746402755185e-08","0.37133637213570847","0.23433732272460095","0.35732664008973747"
"0.0033972621124934124","0.025689303167225893","-0.009193319270923827","0.001259932294663046","-0.005478899335931753","0.001085486661184108","0.37220015072199464","0.2369758556510975","0.3588302371985985"
"0.003688033551097682","0.026772685424251614","-0.008559906431362585","-0.0015049882799395432","-0.006430952904437145","-0.002200756426251165","0.37225587837272284","0.23433732272460095","0.35843799447454777"
"0.0036129336431137992","0.025221880333418056","-0.0088794009415684","-0.0007420092223913862","-0.007210449755272253","0.0013036634971345037","0.37334256756192186","0.23681754367550775","0.3588465806454339"
"0.0033240878431757786","0.02468070856360943","-0.009201580279591077","0.0021501868492558285","-0.006411806527996614","-0.003095305722483823","0.3706397765016067","0.23466713934041306","0.36061167290366214"
"0.003975916531702595","0.027006396841155533","-0.009782535714115298","-0.00013923169818835644","-0.006751654709816035","0.0026141806429989508","0.37130850831034423","0.23416581808437872","0.35711417528087663"
"0.0036119708237806747","0.024600727323157868","-0.009037186207112843","-0.001369721961219649","-0.008003349069615731","0.00481487869460984","0.37178219334153356","0.23680435101087527","0.358372620687206"
"0.0033221622045095296","0.023515267631315222","-0.008590472163431402","0.0017916588984281528","-0.007238212001111023","-0.001341396942268571","0.37111346153279595","0.23448244203555826","0.3615105624796117"
"0.003759282181749067","0.026463147636529977","-0.00902190334107843","0.001266478991939169","-0.0067995206509173615","-0.0004648065847014636","0.373704797291655","0.23540592855983208","0.35845433792138326"
"0.0036129336431137992","0.025221880333418056","-0.009188156140506798","0.002808322475426075","-0.00605233331032565","0.003923727035422016","0.37679768190706736","0.2354191212244646","0.35894464132644666"
"0.0036129336431137992","0.0249102651108795","-0.008263955795858422","0.0021118694151985207","-0.010152529825065308","0.0030226251534600365","0.3699710446928688","0.23644814906579825","0.3587975503049276"
"0.003759282181749067","0.02646210891912152","-0.00855887380527918","0.0012560812962653265","-0.007193696675886788","0.0012886168187930971","0.3715314189132571","0.23450882736482326","0.35886292409226944"
"0.0039027422623849613","0.025762013385818225","-0.008248879455040695","-0.00048688057854247556","-0.009346946036329977","0.0017230289838111267","0.3742620737989365","0.2354191212244646","0.3569180539188513"
"0.0037573565430828178","0.025375610509870413","-0.008410382174485398","-0.00021673304094245945","-0.009378537557456853","-3.306399164723192e-05","0.3731475207843736","0.23647453439506325","0.3570978318340412"
"0.0039027422623849613","0.02576305210322669","-0.008865976802484125","0.00019821203641180632","-0.007575666885875377","0.0041453015084172455","0.37172646569080564","0.23293890027355785","0.35714686217454755"
"0.0037573565430828178","0.025375610509870413","-0.008873411710284648","0.0005637680593153206","-0.005269007184202435","0.0013070611341793375","0.3729246101814607","0.2336381114990794","0.3578169434948008"
"0.0039017794430518194","0.025375610509870413","-0.008713974243006762","-0.00031464467520447517","-0.005242920246302212","0.0030670371234032207","0.374039163196024","0.23470671733431053","0.3578169434948008"
"0.003398224931826537","0.02584303334367825","-0.008575395822613676","3.5988728907876394e-05","-0.006111926406996801","0.0021863210637102434","0.37406702702138794","0.23346660685885717","0.3578332869416363"
"0.0036851450930983085","0.02475445749961022","-0.007953548395186577","0.001092221314442366","-0.0063720777968825125","-0.0004582539989721411","0.37378838876774717","0.23399431344415642","0.358699489623915"
"0.0039027422623849613","0.025685148297592046","-0.008403566842334915","0.002474537189303746","-0.0095606674633474","0.00038630149502939115","0.3734261590380143","0.23504972661475507","0.35910807579480114"
"0.0037583193624159423","0.025530379403731228","-0.008255281736757814","0.0017853047510719153","-0.006357478684846608","-2.5055275755838065e-05","0.37585031184468876","0.2336644968283444","0.3572122359618892"
"0.0039027422623849613","0.025918859714495965","-0.008865150701617398","4.109130178485461e-05","-0.006347426837215329","0.0013007512368103605","0.37473575883012583","0.2341790107490112","0.35739201387707925"
"0.0036129336431137992","0.02506607272214878","-0.008417404031852557","-0.00045799809055958006","-0.006867490287281245","-0.0030855981880700124","0.3677976663144705","0.23609194712072124","0.35632968983277524"
"0.004190625242989857","0.025684109580183585","-0.008547514918361714","0.0007553552296018609","-0.005984842333372778","-0.002216288481313262","0.3719772401190821","0.23576213050490913","0.35664021532264867"
"0.0039017794430518194","0.025065034004740316","-0.00886990078160107","0.001614705522052946","-0.0063682485215944065","-0.00046432120798077276","0.374512848227213","0.2341790107490112","0.3584870248150542"
"0.0036138964624469238","0.025685148297592046","-0.007951070092586403","0.0002279609990341887","-0.006182767999826765","-0.0013297479009719982","0.3706119126762424","0.2353927358951996","0.3577352262606236"
"0.0037583193624159423","0.025531418121139692","-0.008872585609417923","0.0007321529642556016","-0.00977199559330976","0.0012752689589741073","0.3725902442770921","0.2373320575961746","0.3588302371985985"
"0.0039017794430518194","0.02537457179246195","-0.008405219044068366","0.0007389884864115536","-0.007646029819294326","0.0004103276427035725","0.3711970530088881","0.23573574517564413","0.3595003185188518"
"0.0039017794430518194","0.02537457179246195","-0.008405219044068366","0.00021448250464217077","-0.006346230188687796","0.00130026586008967","0.37139209978643667","0.23452202002945574","0.35776791315429446"
"0.0031787021238736356","0.02437013205847933","-0.008899846938019844","0.0009313458563776377","-0.005984363673961765","-0.0026436626838812786","0.3706119126762424","0.2355774332000544","0.3577188828137882"
"0.00390466790105121","0.026693742901208514","-0.008243716324623665","0.0008311236230769903","-0.006805025234144014","-0.00046383583126008237","0.37158714656398495","0.233981120779524","0.35910807579480114"
"0.0038998538043855703","0.024444919711888582","-0.009181753858789684","0.0009195040363046507","-0.0068033499262054676","-0.0004623797010980108","0.3706676403269706","0.23522123125497738","0.35817649932518064"
"0.0036119708237806747","0.024601766040566325","-0.009191460543973698","0.001446416892072608","-0.009834699976152498","-0.0022391011871857173","0.37337043138728576","0.23613152511461863","0.3560028208960663"
"0.00390466790105121","0.026615839095573874","-0.007935580701335312","0.0006607169439779067","-0.0096219358679571","-0.001798864501519401","0.37289674635609676","0.23593363514513135","0.3579803779631553"
"0.0037554309044165687","0.02405643940112385","-0.008726159230790953","0.0019518604317732798","-0.007186756114427096","0.001286675311910335","0.37378838876774717","0.23664603903528547","0.3564440939606233"
"0.0036148592817800483","0.026306301307852237","-0.007947765689119505","0.0019663016757647273","-0.007677382010715696","-0.0017901277205469718","0.3751537162105869","0.23683073634014018","0.35822552966568705"
"0.003973990893036329","0.025530379403731228","-0.00886473765118404","0.0016110470735751124","-0.009371836325702668","-0.00048592047205150177","0.37615681392369343","0.2372133236144822","0.35448288034036973"
"0.0037573565430828178","0.025219802898601134","-0.008411208275352121","0.00014516453348322145","-0.007274350786642524","-0.0022158031045925713","0.37005463616896095","0.23752994756566181","0.3536983948922683"
"0.0037583193624159423","0.025685148297592046","-0.008254455635891089","0.00022738334927453082","-0.008981010916610332","-0.0017893996554659358","0.37141996361180063","0.23805765415096114","0.35569229540619285"
"0.0036138964624469238","0.025687225732408968","-0.00887692263896823","0.0017872302502707754","-0.007222655570253091","-0.00046844691010664247","0.3705283212001502","0.2373584429254395","0.3545972844682178"
"0.0031806277625398846","0.024756534934427143","-0.007663173940532809","0.0005849485505027774","-0.0077221366656454364","-0.0035316593943846147","0.37038900207332986","0.23648772705969567","0.35328980872138216"
"0.004047165162353963","0.026150493696582962","-0.00885874841990028","0.00076854489911405","-0.006894534544003495","-0.004855524400068051","0.3703054105972374","0.2375167549010293","0.35569229540619285"
"0.0039027422623849613","0.025762013385818225","-0.008248879455040695","0.0004087653738071147","-0.004699163155391139","-0.002202212556413236","0.36698961537891256","0.23858536073626047","0.35361667765809107"
"0.0033221622045095296","0.02335946002004594","-0.008282749590576411","-0.00011776238212107083","-0.007050098852582808","-0.001767072326314171","0.37250665280099965","0.2373584429254395","0.3553000526821421"
"0.003469473562477922","0.0252997841390527","-0.008575602347830358","0.0018044634681005694","-0.004271720301356289","-0.0030807444208631072","0.3710855977074317","0.23787295684610635","0.3561335684707498"
"0.0034685107431447803","0.024756534934427143","-0.00888724889980229","0.0004799125692049807","-0.008511685364111824","-2.7724847719635944e-05","0.37022181912114555","0.23946926926663673","0.3554144568099901"
"0.0037583193624159423","0.025373533075053488","-0.007484529628103569","0.0005821565766644308","-0.004268130355773691","-0.002198329542647712","0.37038900207332986","0.23998378318730362","0.3569507408125221"
"0.0037573565430828178","0.025065034004740316","-0.008566515238296381","0.001956192804970714","-0.007204705842340093","0.0004076580707397746","0.36938590436022306","0.23979908588244883","0.3578169434948008"
"0.00361100800444755","0.02397853559548921","-0.008268912401058775","-0.000652280959724524","-0.004421301367297936","0.0013233212543224706","0.3669617515535483","0.2406698017481927","0.3568690235783449"
"0.0036129336431137992","0.0249892076339226","-0.009189395291806885","0.0015355675049798121","-0.005964259978699208","-0.0017748383538452198","0.3662094282687183","0.23997059052267114","0.35665655876948416"
"0.0036129336431137992","0.0249102651108795","-0.008109681458997568","0.0018684863164626546","-0.00634240091339969","0.000635299752743636","0.36843853429784446","0.24015528782752585","0.35647678085429424"
"0.0032518763931912694","0.024912342545696423","-0.008585515558231055","0.0029226008528783986","-0.005940566337854051","-0.0013399408121064996","0.3673797089340094","0.24208141686386836","0.3575064180049274"
"0.0037583193624159423","0.02560828320936587","-0.00825486868632445","0.0006690928654929463","-0.0029709633519277327","-0.0017512975828917288","0.3612775311792769","0.2411843156688595","0.35652581119480053"
"0.0031787021238736356","0.024292228252844696","-0.008591504789514808","0.0005831193262638608","-0.005339848777032399","-0.0024174771320394895","0.365680015586801","0.24315002269909944","0.3561335684707498"
"0.0034685107431447803","0.02491130382828796","-0.00842339326313631","0.0018052336677801136","-0.006429995585615118","-0.00375347655574019","0.3679091216159272","0.24208141686386836","0.3586177723897378"
"0.0034675479238116557","0.024679669846200965","-0.009196210623957366","0.0007332119888149745","-0.0052474675107068375","0.00218801988223266","0.3665995218238154","0.2410260036932697","0.3568526801315095"
"0.0033221622045095296","0.02374897904821914","-0.00889798821106971","0.0022959471386095084","-0.006090147403795697","0.0021751573991343606","0.3669617515535483","0.2410260036932697","0.3568690235783449"
"0.00361100800444755","0.023982690465123056","-0.010120617493822422","0.0012436618264326813","-0.007567290346182645","0.003924212412142707","0.3677976663144705","0.2427938207540224","0.3579476910694843"
"0.0039017794430518194","0.025452475598096592","-0.008867835529434258","0.0007140532717863204","-0.009273711146444947","0.004789396416773587","0.36464905404833026","0.2404851044433379","0.3563950636201169"
"0.0036832194544320594","0.024058516835940777","-0.009500422268128776","0.0010781651702906903","-0.006957238926846234","0.002391878104922685","0.3684106704724805","0.24156690294320152","0.3564440939606233"
"0.0034675479238116557","0.02429118953543623","-0.009044001539263321","4.2342876264113416e-05","-0.005485839897391446","0.0013131283431879691","0.36492769230197103","0.24085449905304748","0.35551251749100293"
"0.003686107912431433","0.02591989843190443","-0.009181753858789684","0.0014225407020067478","-0.008022495446056262","0.00260034740645927","0.36598651766580576","0.24315002269909944","0.355479830597332"
"0.0034675479238116557","0.023980613030306134","-0.0085828307304142","0.0001829043177808717","-0.00923996565796851","0.006555439615006101","0.3668502962520922","0.24350622464417646","0.3565911849821424"
"0.0034685107431447803","0.025300822856461156","-0.009192906220490469","0.0002211254768782367","-0.009166252108672468","-0.00047014572862905953","0.3680205769173833","0.24226611416872307","0.35664021532264867"
"0.0037573565430828178","0.02506607272214878","-0.008875063912018099","-0.0026608654490150223","-0.0054777026874042204","0.0030818411133842817","0.37194937629371816","0.24069618707745769","0.3576371655796109"
"0.003829567993067327","0.02537664922727887","-0.00917948208140619","-0.002054333201374216","-0.007188431422365642","0.0030653383048808037","0.36584719853898534","0.24119750833349202","0.35706514494037034"
"0.003323125023842654","0.024292228252844696","-0.009049371194897033","0.0007236807677806189","-0.007150617328895594","0.0034941686376108922","0.37089055092988316","0.24068299441282517","0.35804575175049713"
"0.0039017794430518194","0.025065034004740316","-0.009024175118461925","0.0009060255419126327","-0.008046428416606926","0.0017237570488921627","0.37077909562842704","0.23998378318730362","0.3569670842593576"
"0.0037563937237496932","0.02444595842929705","-0.009187123514423391","-0.00021345969230439802","-0.008524130508798168","-0.0002459016836700317","0.3699710446928688","0.23909987465692722","0.35652581119480053"
"0.0036870707317645576","0.026150493696582962","-0.007945906962169371","0.0006961461292369252","-0.007486396905721402","0.00831565829259033","0.36991531704214053","0.2410523890225347","0.35647678085429424"
"0.003684182273765184","0.024678631128792504","-0.008879813992001766","-0.00030386187969086106","-0.004203750664992406","0.001321137059079363","0.37278529105464037","0.23877005804111517","0.35482609272391413"
"0.0037573565430828178","0.02498713019910568","-0.008258379615008032","-0.0001506884184215716","-0.007144634086257928","0.004372215125340071","0.3717543295161696","0.2371605529559523","0.35814381243150983"
"0.003686107912431433","0.025531418121139692","-0.008875063912018099","0.0010713296481347381","-0.0069356992533506365","0.0034883441169626054","0.36776980248910657","0.2376882595412516","0.35652581119480053"
