"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.002827273067282368","-0.015082432549719043","-0.006001058996682501","0.0017264807505467516","-0.005722776305843014","0.0025207456242660226","0.40240453741665366","-0.48596897354432267","0.03485572492422613"
"0.0031161188672204055","-0.0153940477722576","-0.005677847032576423","0.0020100105075788427","-0.007414358664363904","-0.0007048253730829336","0.39972961018170244","-0.48598216620895507","0.035654919474479484"
"0.0025239849773474455","-0.011967319041741923","-0.006330879767722381","0.0002870738244391815","-0.004661827721332104","-2.6754094278254954e-05","0.3999803846099789","-0.4869452307271263","0.033477972355998"
"0.0032615045865225316","-0.01601312334770087","-0.007220177350751631","0.0006177783118433353","-0.0034079793941828467","0.002745717734306086","0.40432714136677483","-0.48529614764806595","0.03490802395409957"
"0.0031864046785386488","-0.01508035511490212","-0.006295563955669894","0.001672951872818452","-0.005308017926200016","-0.0011171528973095437","0.4015964864810954","-0.4847684410627666","0.03526594543979585"
"0.0028243846092829944","-0.014383375733824212","-0.005382722497938983","0.001117060254107656","-0.0036130849518020325","0.003609930985495585","0.40396491163704196","-0.48410880783114246","0.03576768925764405"
"0.0034088159444909238","-0.016636353792777985","-0.006902541567495947","0.002506019101205102","-0.007840365540165714","0.0018550514518389527","0.40271103949565834","-0.4842275418128349","0.03442098923840326"
"0.0029639934125863733","-0.013833894224747886","-0.006617743293692568","0.0016625541771446096","-0.008464537412127016","-0.0004912596159790976","0.4059711070632553","-0.483792183879963","0.03101338057321266"
"0.002533613170678708","-0.013837010376973274","-0.00601634186271691","0.0010568884041432902","-0.003400560173312141","0.0006158846839160146","0.4055531496827942","-0.4834359819348859","0.03624818659460619"
"0.0034097787638240483","-0.016792161404047264","-0.0069021285170625815","0.0021866750590742207","-0.00447012462722129","-0.00047742637943941753","0.4038255925102216","-0.48540168896512587","0.0331445660405549"
"0.0029678446899188715","-0.014459202104641926","-0.0056863145664603505","0.00036775224087140306","-0.008670121629157215","0.0007896495499232263","0.40443859666823095","-0.4851642210017411","0.036222037079669464"
