"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0026741847933152113","-0.013368548825756974","-0.006476273520265945","0.0009541630218841252","-0.006139688652835571","0.0023115482576484014","0.3942961642357075","-0.49330409507998296","0.033118416525618165"
"0.002533613170678708","-0.014146548164694907","-0.007255493162804118","0.0014683675829396084","-0.00424395805551752","0.0027493580597112645","0.39348811330014927","-0.49311939777512825","0.03287653351245358"
"0.0027502475206322187","-0.01414862559951183","-0.006006428652316211","-4.430458768457323e-05","-0.004032629925555162","-0.0006752173931208108","0.3912590072710231","-0.49451782022617136","0.033912708041820866"
"0.002825347428616119","-0.014770817327180484","-0.006001885097549227","0.00020177420992969672","-0.005718947030554907","0.0005947707965659762","0.3936552962523336","-0.4954149214211802","0.03420035270612473"
"0.002895633239934362","-0.014612932281094284","-0.007238971145469622","0.0014743366304560736","-0.007830313692534435","0.0018650016746131085","0.39504848752053723","-0.49243337921423913","0.03291902647422574"
"0.002819570512617355","-0.013833894224747886","-0.006933933400431486","0.0006956647544372103","-0.005930035830811759","0.002738679771856073","0.3976119594540324","-0.4932381317568206","0.030150446580301086"
"0.002825347428616119","-0.01500245130926748","-0.0069310420473979485","0.0012356710047574137","-0.009093974537609463","-0.00028715870492872724","0.3977234147554888","-0.49463655420786373","0.031032992709415196"
"0.0028205333319504793","-0.013834932942156349","-0.006623939050193004","0.0011563404377643938","-0.008461665455660936","-0.0013477068396375485","0.39206705820658133","-0.4941880036103593","0.034370324553213386"
"0.002966881870585747","-0.014457124669825003","-0.006616297617175799","0.001749779290852954","-0.005726366251425613","-0.0002607056736510931","0.39315374739578","-0.49296108579953846","0.0335220996624537"
"0.003113230409221015","-0.014925586221041303","-0.006299074884353474","0.0012898738072053143","-0.005092381861538539","0.0035963404373162496","0.3947698492668965","-0.4926576545129913","0.034442235719289345"
"0.0025278362546799437","-0.012746357098088319","-0.006329021040772249","0.003083187486063298","-0.008250337325698577","0.0031568318167309694","0.3910639604934745","-0.4942671595981542","0.03128141310131401"
"0.002605824620663217","-0.014302355775964186","-0.007251982234120535","0.0014327458477607041","-0.008245072072177432","0.006574854683833723","0.3962744958365569","-0.49417481094572685","0.032958250746630814"
"0.0028205333319504793","-0.013757029136521711","-0.006469045137682104","0.001497827720682162","-0.006566652847459406","-0.0011195797809129963","0.3929865644435957","-0.4940824622932995","0.03614522287954288"
"0.002814756415951715","-0.012898009839723753","-0.007711087790802848","0.0017781804040361347","-0.005088791915955939","0.006175146954345067","0.39139832639784344","-0.4954281140858127","0.03522998985675787"
"0.00282342178994987","-0.014612932281094284","-0.00724206902371984","0.001641566235877039","-0.0082510553148151","0.002290191681938018","0.39162123700075596","-0.49416161828109434","0.03348287539004863"
"0.0028908191432687395","-0.013523317719617792","-0.006311672922571027","0.0008024336850139806","-0.004878899764226621","0.0001783175702134965","0.394546938663984","-0.49664183923200106","0.034885143128529944"
"0.0026789988899808513","-0.014303394493372649","-0.006319107830371553","0.001484830601089859","-0.005721340327609974","0.0005971976801694289","0.3925128794124067","-0.4957447380369923","0.0341693001571374"
"0.0026761104319814604","-0.013988663118608705","-0.007714598719486426","0.0003783424864651314","-0.006561387593938261","-5.078024195243651e-05","0.3918441476036685","-0.49784237171355705","0.03503223415004896"
"0.0028888935046024735","-0.013210663779670772","-0.006932281198698037","0.0001311083893315457","-0.006984761842979497","-0.0015488954903637754","0.3956614916785469","-0.49681334387222337","0.03426082345941588"
"0.0026067874399963416","-0.014458163387233465","-0.007096675271176275","0.0021786842373989522","-0.007830313692534435","-0.0004895607974566809","0.39256860706313457","-0.49697165584781317","0.034612207566378"
"0.0028157192352848397","-0.012900087274540676","-0.006471110389848916","0.004212781591074342","-0.005941284326970571","0.0014592267361158205","0.3906460031130134","-0.4957711233662572","0.03542937990815032"
"0.0028176448739511057","-0.01336647139094005","-0.007090066464242474","2.8671831952209557e-05","-0.008246508050410474","0.00036882793308453185","0.39290297296750354","-0.4952302241163255","0.03439647406815009"
"0.002675147612648336","-0.01367912533088707","-0.0069405422073652865","0.0021685753666049394","-0.006144714576651209","0.0005969549918090836","0.391927739079761","-0.4956655820491974","0.03174720133612421"
"0.002533613170678708","-0.013992817988242551","-0.006015928812283549","-0.0002959673329755361","-0.0015012396304114912","-0.0010846326570232777","0.39011659043109587","-0.4955468480675051","0.03388328983751708"
"0.003113230409221015","-0.014769778609772024","-0.006299281409570156","-0.0005458008540275824","-0.0002442800170906479","-0.0015086092225464608","0.3898100883520909","-0.4960877473174368","0.03453212467688431"
"0.002604861801330093","-0.01383597165956481","-0.006478338772432757","-0.0005639968214568068","-0.007399759552328001","-0.00026944245462352264","0.3933487941733289","-0.49748616976848","0.03419708401675764"
"0.0026741847933152113","-0.013367510108348512","-0.006631167432776845","0.0014761658546949903","-0.004877942445404595","0.001464080503322726","0.39588440228145977","-0.49486082950661586","0.032731076835618086"
"0.0029678446899188715","-0.014612932281094284","-0.006925878916980919","0.000986800233304797","-0.0017216622891831018","-0.0006616268449414761","0.39045095633546484","-0.49569196737846233","0.033018721499921966"
"0.0029678446899188715","-0.014458163387233465","-0.006306303266937315","0.0014346713469595637","-0.008255123919808711","-0.00370469619531079","0.3936831600776978","-0.4952434167809579","0.034419354893719716"
"0.0026029361626638266","-0.013601221525252432","-0.006943846610832187","0.0009672564164363713","-0.007614677627872958","0.0008008132144991087","0.3901723180818241","-0.49437270091521407","0.03497339774144135"
"0.0028927447819349886","-0.014144470729877984","-0.007240003771553027","0.0028465436345234403","-0.007413401345541879","0.0014419958625313065","0.3924292879363142","-0.4958898573479496","0.033074289219162466"
"0.002968807509251996","-0.01492454750363284","-0.006925052816114196","0.00234889836657815","-0.0027790209281114116","0.00018632628610489035","0.39212278585730925","-0.49455739822006883","0.03502896546068188"
