"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0036129336431137992","0.025221880333418056","-0.009188156140506798","0.0008924507725606719","-0.007562503752072513","0.004364206409448677","0.3631444074786699","0.24206822419923585","0.35654215464163597"
"0.003323125023842654","0.024137459358983877","-0.009513020306346329","-0.0011608052981433713","-0.0064065412744754675","-0.0013180988596754257","0.3651506029048832","0.243136830034467","0.35788231728214265"
"0.003323125023842654","0.024136420641575413","-0.00889571643368622","0.00021063150624445136","-0.0058948543641022845","0.002188990635674041","0.36384100311277173","0.24188352689438114","0.3592061364758138"
"0.0036119708237806747","0.024678631128792504","-0.009191047493540338","0.0007169415205846099","-0.007126205698933917","0.004807840732159827","0.3658750623643493","0.24172521491879126","0.3572776097492311"
"0.003177739304540511","0.0236710752425845","-0.00859501571819839","0.0014366931211183664","-0.007428479116988796","-2.190032707134958e-05","0.36584719853898534","0.24208141686386836","0.35726126630239563"
"0.003396299293160288","0.0249102651108795","-0.007963048555153913","-0.0001339365753914923","-0.0024671743218362676","0.0022130167833482226","0.36267072244748055","0.24419224320506558","0.3562643160454334"
"0.0034675479238116557","0.02444699714670551","-0.009197449775257454","3.5507354108161485e-05","-0.011277379440946488","0.0012738128288120357","0.3637852754620438","0.24135582030908181","0.3585523986023959"
"0.0033953364738271634","0.023979574312897673","-0.007968211685570945","0.0012508824484284056","-0.007173592980624231","0.002173458580611944","0.3633115904308545","0.24047191177870547","0.3576861959201172"
"0.0037573565430828178","0.025375610509870413","-0.008873411710284648","0.0009762099877110689","-0.007983245374353175","0.004798133197746017","0.36417536901714065","0.24259593078453512","0.3589773282201175"
"0.0037563937237496932","0.024599688605749404","-0.008568993540896559","0.0009072771163918915","-0.0046048672514215246","0.002188262570593006","0.3670174792042768","0.23961438857759404","0.3569017104720159"
"0.0036129336431137992","0.02506607272214878","-0.008571678368713413","-0.0005740094172908772","-0.005895572353218804","0.0026287419446196668","0.3668224324267279","0.24101281102863722","0.3586341158365732"
"0.0037563937237496932","0.024755496217018683","-0.00872244177689069","0.000749097357205567","-0.006388352216856964","-0.0011156967671474723","0.36411964136641245","0.24206822419923585","0.3583235903466997"
"0.0034675479238116557","0.02429118953543623","-0.008735452865541608","0.000897457070477707","-0.0069356992533506365","0.0034929551958091656","0.3661815644433543","0.2406698017481927","0.35664021532264867"
