"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003688033551097682","0.026460031484304595","-0.007018402214054101","0.00023046414799270633","-0.008999199974228838","-0.0026672034548347696","0.37027754677187347","0.23293890027355785","0.3544665368935343"
"0.003396299293160288","0.02467759241138404","-0.007501464695871428","0.000380749360463706","-0.009550136956305109","0.0017230289838111267","0.370166091470417","0.23098638590795037","0.35628065949226884"
"0.0036138964624469238","0.025218764181192673","-0.00733645104774315","0.00229180731533196","-0.011902987291140832","0.0012534270065430334","0.37058404885087814","0.2318834871029592","0.35384548591378734"
"0.003688033551097682","0.026304223873035316","-0.0070192283149208235","0.0002092836568052496","-0.004178621045914209","0.002414448122434795","0.3730639293082811","0.2332951022186348","0.3558393864277118"
"0.0036129336431137992","0.024287034665802384","-0.007032858979221786","-0.00011862885676055756","-0.004684803373060741","-0.001315914664432318","0.3730360654829171","0.23171198246273692","0.3552183354479649"
"0.0036148592817800483","0.025528301968914306","-0.007026043647071302","0.000761035452238497","-0.007304027670125346","-0.0039743229636543835","0.37559953741641194","0.23260908365774574","0.3550222140859395"
"0.0036138964624469238","0.025297706704235774","-0.007953135344753214","0.0007251248921797637","-0.00587092139355162","0.00327938943870533","0.37002677234359665","0.23275420296870306","0.35534908302264845"
"0.003686107912431433","0.024985052764288754","-0.007026456697504667","0.0010899107154037342","-0.006368487851299913","-0.00023886372122001906","0.3754880821149558","0.23209456973707893","0.35392720314796455"
"0.003759282181749067","0.025992608650496758","-0.006709647015115705","0.001433804872320077","-0.008077780608028296","-3.4762810169648806e-05","0.3757388565432323","0.23330829488326738","0.3561172250239144"
"0.0037583193624159423","0.02552934068632277","-0.007638184389314383","-0.0013584577909063198","-0.008916391896123541","0.0021722451388102174","0.37194937629371816","0.23435051538923346","0.3562316291517625"
"0.003396299293160288","0.023976458160672287","-0.006425055266529006","0.0011858005755069473","-0.0070491415337607805","-0.002215317727871881","0.3667667047759997","0.2334534141942247","0.3537310817859392"
"0.003181590581873009","0.02537664922727887","-0.007659869537065909","0.00264850604192072","-0.006328041131069292","0.0008546900304957582","0.3743735291003926","0.23296528560282276","0.3543357893188507"
"0.004047165162353963","0.025370416922828102","-0.006702625157748541","0.0008273688996392138","-0.0067983240023898285","-2.5055275755838065e-05","0.369413768185587","0.23487822197453276","0.35397623348847096"
"0.0034704363818110462","0.025373533075053488","-0.006723484204633342","0.0021291026330283154","-0.005915436718775854","0.00041857904695531174","0.3696645426138641","0.23346660685885717","0.35577401264037006"
"0.0036129336431137992","0.024909226393471037","-0.007492377586337458","-0.0015232805223287101","-0.007227442164363223","0.00086997939719751","0.36891221932903373","0.23470671733431053","0.3530773439125214"
"0.003469473562477922","0.025218764181192673","-0.006724310305500067","-0.0016712551357610781","-0.005390586674599806","-0.0037248393292194475","0.37105773388206775","0.23487822197453276","0.3551039313201167"
"0.0036138964624469238","0.025062956569923394","-0.007028521949671479","-0.0013254354796458758","-0.004302354503661139","-0.0030627854821975572","0.3706955041523349","0.2341790107490112","0.3551202747669522"
