"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004340825058957623","0.028625757280947572","-0.005285862171315503","-0.0004424978220087595","-0.002638295061273511","-0.00570226408931269","0.4014014397035468","0.19544534738804198","0.3634390892061944"
"0.004341787878290747","0.028937372503486134","-0.006055581653886338","-0.00027122466827018905","-0.00348528288906149","-0.005270521496258459","0.39769555093012454","0.1975297883999742","0.36419088776062497"
"0.004268613608973113","0.02831621949322594","-0.005289992675649126","0.001975544071919254","-0.0034206638685746987","-0.0030872970065924286","0.39881010394468774","0.19808388031453852","0.36134712801125723"
"0.004269576428306255","0.029247949008616225","-0.005439310407309634","0.0022444400350400116","-0.003449144103529988","-0.004626669276262463","0.3957729469800033","0.19858520157057286","0.36414185742011856"
"0.004339862239624498","0.02823935440499976","-0.0060592991077866015","0.001117926728747143","-0.00648456275847063","-0.0057376965899230995","0.3969989552960227","0.19964061474117142","0.3650080601023973"
"0.0041954393396554795","0.028007720422912767","-0.006374456588442113","0.0021456619261385084","-0.007493337467181094","-0.00311496347967179","0.39588440228145977","0.20033982596669306","0.3654166462732834"
"0.00455745940891115","0.028937372503486134","-0.006356488894590848","0.0030315841075338576","-0.005181412511987007","-0.005744006487292078","0.3961351767097365","0.2008807252166248","0.3645341001441693"
"0.004341787878290747","0.029171083920390053","-0.0063628911763079655","0.0007560291543214618","-0.002985083804552624","-0.002200756426251165","0.3914261902232074","0.20031344063742806","0.36577620210366324"
"0.004340825058957623","0.028784681044442238","-0.00698226030113489","0.0010931840640417958","-0.0025083390311834083","-4.184076766144989e-06","0.39571721932927545","0.2029915515578221","0.3646975346125238"
"0.004413036508942132","0.02831621949322594","-0.005902133417892205","0.0011994716198188513","-0.0030169146553850057","-0.003959518973673321","0.39206705820658133","0.20349287281385642","0.36571082831632146"
"0.004268613608973113","0.0283962007336775","-0.006678461707396843","0.0009434765013304539","-0.0036789006208163572","-0.004839021591564573","0.39254074323777066","0.20313667086877935","0.3663972530834103"
"0.0041954393396554795","0.028007720422912767","-0.006374456588442113","0.0001826154929010427","-0.001396652549105092","-0.008329850966770904","0.39228996880949385","0.20490448792953203","0.36767204193657504"
"0.004339862239624498","0.028163528034182046","-0.006985771229818468","0.0011212963523451473","-0.0026138834313118348","-0.005272705691501567","0.3911754157949309","0.20541900185019893","0.367851819851765"
"0.004267650789639989","0.028162489316773582","-0.006525426521836072","0.0007711443230325107","-0.004332988705965988","-0.005281199784113651","0.38705156964104753","0.20716043358168656","0.36839115359733465"
"0.004410148050942759","0.027231798518791758","-0.006988043007201962","0.0021616435694890444","-0.0028103731195327805","-0.0048414484751680255","0.3881939864809747","0.20734513088654136","0.3686363052998664"
"0.00426572515097374","0.02692226073107012","-0.006995064864569123","0.0037283259926412407","-0.004528760405070415","-0.00573866734336448","0.3830670426139845","0.20821584675228522","0.36675680891379003"
"0.00397687935103572","0.027080145777156325","-0.007930417570918284","0.0049472632604793745","-0.005167052729656609","-0.006186670056561845","0.38510110186556207","0.21138208626408106","0.3687016790872082"
"0.004050053620353353","0.027546529893555702","-0.008234009639439648","0.005278064022843472","-0.0057462306169826635","-0.0031207880003200753","0.3810887110131354","0.2120812974896027","0.36683852614796725"
"0.004266687970306864","0.027856067681277335","-0.00853305815319403","0.00230567090956375","-0.009368246380120068","-0.0004956280064653125","0.3837915020734506","0.2135061052699108","0.3677374157239169"
"0.004337936600958249","0.027233875953608683","-0.007916580381400643","0.004927815718570892","-0.007896608020959773","-0.003136077367021828","0.3849617827387417","0.21475940840999666","0.3655310504011316"
"0.0041935137009892305","0.027079107059747864","-0.007768295275823539","0.003887083401587223","-0.008991062764241612","-0.0037937628235575043","0.38117230248922723","0.21527392233066348","0.3652368683580936"
"0.004194476520322355","0.027855028963868874","-0.007764164771489916","0.0037095523754523585","-0.005100758401231272","-0.002230607094573633","0.38482246361192135","0.21511561035507368","0.3644196960163213"
"0.0041935137009892305","0.027002241971521686","-0.00792298266311776","0.002585734768037894","-0.006424251672682959","-0.003548890267969128","0.3854633315952953","0.21512880301970616","0.3635534933340426"
"0.004049090801020228","0.02715804958279097","-0.008236074891606458","0.0015333531809011236","-0.0068263255779341045","-0.0017874581485831733","0.38206394490087797","0.2172264366962709","0.36388036227075143"
"0.004194476520322355","0.027855028963868874","-0.007609890434629061","0.002577166296602968","-0.00725616172902402","-0.002238130433744336","0.3812558939653197","0.21846654717172434","0.3638313319302451"
"0.00397687935103572","0.026769569272026228","-0.007314972425208302","0.002324348251792689","-0.0072879925798564026","-0.003769736675883322","0.37715991163680024","0.21861166648268157","0.36397842295176414"
"0.004049090801020228","0.02684747307766087","-0.007929178419618198","0.0011938876721421582","-0.004706582376261844","-0.0028683921055609974","0.38259335758279517","0.21883594178143378","0.3625238561834094"
"0.004049090801020228","0.026925376883295507","-0.007928765369184835","0.0011767507292723067","-0.007227920823774237","-0.0002512408275976277","0.37997415799857215","0.21846654717172434","0.36249116928973857"
