"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003106490673889126","-0.016808780882582655","-0.005972971567213857","0.0024391080040447274","-0.00536043113170597","-0.0015020566368171386","0.4187606029053666","-0.468462307577018","0.030444628623339146"
"0.0036870707317645576","-0.017819452921016044","-0.005945710238611939","0.0021526899982143464","-0.009156678920452202","0.001891940082611433","0.416754407479153","-0.46604804994927373","0.03081889355587086"
"0.0033221622045095296","-0.01696251105903501","-0.006583253582506809","0.0018247774846485393","-0.007888470810972548","0.00019166543003248612","0.4223271725519682","-0.4662855179126584","0.032070801583466056"
"0.0031748508465411205","-0.01603078154364472","-0.005506637627947704","0.00043485588795166364","-0.005352054592013237","0.0023562029159519306","0.41605781184505114","-0.4672749677600946","0.03167855885941534"
"0.003177739304540511","-0.016652973271313376","-0.00581518630166942","9.856745287081674e-05","-0.0049303556509105485","0.0019276152715821874","0.4231352234875265","-0.4676707476990691","0.03165894672321281"
"0.0035407221931292895","-0.01735203008720821","-0.005952938621195783","-0.0005634191716971488","-0.001563465353843216","-0.00019396637455614465","0.4176739137161673","-0.46867339021113774","0.03172758919992168"
"0.0029620677739201243","-0.016499243094861022","-0.005360004724104052","9.664195367195704e-05","-0.0061913838692250036","0.001919849244051139","0.4176460498908034","-0.46575781132735905","0.03259379188220035"
"0.003398224931826537","-0.017355146239433593","-0.0047193635019589664","0.0014752031050955605","-0.00535899515347293","0.0010653435272754508","0.4146367567514832","-0.468515078235548","0.027267462558528334"
"0.003252839212524394","-0.017199338628164317","-0.00534596100936973","0.0011612504607214863","-0.004937056882664734","-0.0021434819732096813","0.4179525519698081","-0.4675915917112742","0.030420113453085953"
"0.003250913573858145","-0.016887723405625756","-0.005346580585019775","0.00021159425584388124","-0.00767211675719455","-0.0015190448220413076","0.41566771828995397","-0.46710346311987233","0.03166711844663052"
"0.003538796554463041","-0.01696251105903501","-0.005953971247279188","0.0013097064489535693","-0.006203589684205843","0.00041785098187427583","0.42196494282223534","-0.46698472913818","0.03206262986004833"
"0.003108416312555375","-0.017199338628164317","-0.005661944590891969","0.001330116740461482","-0.006199760408917736","-0.001938167620357585","0.419652245317017","-0.465454380040812","0.03330473181954227"
"0.0032489879351918958","-0.016496126942635633","-0.005967395386363465","0.001227776458042089","-0.001986360943473439","0.00023607739997567013","0.4188720582068227","-0.4678422523392914","0.03241564831169398"
"0.0033991877511596615","-0.01758885765633751","-0.005028738276547405","0.0016488831328327056","-0.0032531330747200544","0.0010789340754547858","0.4187048752546384","-0.46553353602860686","0.03087282693042784"
"0.003538796554463041","-0.01696354977644347","-0.005643976897040704","0.0014079069080954138","0.0018010316461690476","-0.0003818071654633819","0.4151940332587647","-0.46689238048575255","0.03055903275118725"
"0.003250913573858145","-0.016964588493851934","-0.005656368410041577","0.0006553255462210995","-0.0070426796317121015","-0.0032282989439530296","0.42149125779104607","-0.46455727884580317","0.03204138337916226"
"0.0034713992011441708","-0.017820491638424505","-0.005955003873362594","0.0006231697096001424","-0.00409389833016486","0.0010711680479237372","0.42174203221932255","-0.4667208758455303","0.03468085004308686"
"0.0033934108351608974","-0.016651934553904915","-0.005805892666918767","0.0006794905611667889","-0.0032540903935420807","-0.005769731453488676","0.42112902806131286","-0.46594250863221387","0.03203648034511162"
"0.0033972621124934124","-0.017507837698477486","-0.00626892220271802","0.0009993159780973854","-0.0026217813115935536","-0.0027715594497832357","0.42157484926713823","-0.465454380040812","0.03292229516359283"
"0.003398224931826537","-0.017742587832789865","-0.005958308276829492","0.0011003084110775764","-0.007047466225822235","-0.0049453190933958","0.42004233887211384","-0.46373933363858927","0.03396664141637785"
"0.0033953364738271634","-0.01696354977644347","-0.005805273091268721","0.00020870600704559164","-0.0076737920651330956","-0.001091427931112945","0.41837050935026915","-0.465045407437205","0.031954763110934384"
"0.0034713992011441708","-0.017820491638424505","-0.005800109960851692","0.002027917650128238","-0.005786198677802272","-0.0032234451767461244","0.42218785342514786","-0.4641878842360936","0.031184986764984865"
"0.003106490673889126","-0.016808780882582655","-0.005972971567213857","0.0021786842373989522","-0.0053592344831784365","-0.001073954369168086","0.4203209771257546","-0.46524329740669224","0.0320103308301749"
"0.0035407221931292895","-0.01743097261025131","-0.005797838183468198","-4.719283648286266e-05","-0.00030124048700122655","-0.0003992807274082412","0.42346958939189544","-0.4649266734555127","0.032317587630681294"
"0.003541685012462414","-0.017586780221520586","-0.005642531220523935","0.00046373837593455914","-0.0015668159697203097","-0.00019469443963718034","0.42394327442308444","-0.4629213884313753","0.03451251254068178"
"0.0032518763931912694","-0.017120396105121213","-0.005811055797335796","0.00012148089333724723","-0.005354208559362797","-0.0006475509200414504","0.420432432427211","-0.4652828754005897","0.033544980488023325"
"0.003542647831795556","-0.017819452921016044","-0.006261900345350857","0.0008144680550068538","-0.007467729188691884","-0.001522685147446486","0.4194850623648324","-0.4648607101323503","0.03111144125422535"
"0.003541685012462414","-0.01743097261025131","-0.005642944270957298","0.001232301381159409","-0.008732108022883434","-0.0006727905095173583","0.4234417255665315","-0.46439896687021337","0.032095316753719225"
"0.003396299293160288","-0.017353068804616668","-0.005959134377696218","0.00044265415970704545","-0.005145034396749999","0.0019225188160149368","0.42305163201143403","-0.4645704715104356","0.03208551068561796"
"0.0032499507545250203","-0.016651934553904915","-0.005967188861146785","0.0004381292365897251","-0.009145669753998897","0.0018977646032597194","0.4272312058160456","-0.4630005444191702","0.031104903875491176"
"0.0034704363818110462","-0.017586780221520586","-0.005645629098774153","8.402993391942598e-05","-0.004932988277671121","0.0038501924622374004","0.42447268710500224","-0.46536203138838456","0.02972224827321239"
"0.0033972621124934124","-0.017353068804616668","-0.005804240465185316","0.0007843339925446995","-0.005778061467815046","0.0019181504255287223","0.42508569126301193","-0.4664834078821456","0.03214761578359266"
"0.0033972621124934124","-0.01750887641588595","-0.005803827414751955","0.001305470350716078","-0.005990825576010444","0.0010595190066271642","0.4227729937577933","-0.4646100495043331","0.03360871993068157"
"0.003541685012462414","-0.01743097261025131","-0.005642944270957298","-0.0003978262405952143","-0.009147823721348458","-0.0002476005021924488","0.4192064241111917","-0.46355463633373445","0.03350575621561825"
