"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0031825534012061333","-0.016021433086968562","-0.006597503822457809","0.0019873858919922413","-0.004068768711086664","0.001910869774718364","0.4109587318034252","-0.4744913553140626","0.017343721640045218"
"0.0033972621124934124","-0.016020394369560105","-0.006897998012728958","1.808158635848121e-05","-0.005750538551681783","0.00189824997998041","0.4101506808678666","-0.4760085117467982","0.01601336506763987"
"0.0031074534932222504","-0.015785644235247722","-0.007840992152095324","0.00030007094403148454","-0.007646029819294326","-0.0011122991301026385","0.41020640851859513","-0.4756918877956186","0.01710837600561479"
"0.0032576533091900335","-0.01664466353204568","-0.006282965917452342","0.0030337021566526033","-0.007023772584977078","-0.00046844691010664247","0.41026213616932333","-0.47590297042973834","0.017986019100678263"
"0.002963030593253249","-0.015398202641891448","-0.006918237483963718","0.002670264182867834","0.00014534874347415212","0.002371977659374373","0.41143241683461446","-0.477261814886884","0.017147600278019856"
"0.0031122675898878904","-0.01656572100900258","-0.007064250812157325","0.0011156161297085111","-0.005960430703411101","0.003821797924077004","0.41321570165791527","-0.4758238144419434","0.020692493896628198"
"0.0032557276705237675","-0.016332009592098663","-0.006903574193579352","0.0010704631734952514","-0.004911209274470017","-0.0008810171226935979","0.4165036330508762","-0.4749003279176697","0.017938623104855476"
"0.002891781962601864","-0.015631914058795368","-0.0070756096990747894","0.0006204740107217389","-0.005325249664996494","0.0014752441678986081","0.410568638248328","-0.4755203831553963","0.01121329473206923"
"0.0028927447819349886","-0.01563295277620383","-0.00692071578656389","0.0011148459300289674","-0.011224487576029523","0.0031468815939568137","0.4109587318034252","-0.4760217044114306","0.016474250268399458"
"0.003400150570492786","-0.01648781720336794","-0.00658697103640707","0.0011468092167300384","-0.004912645252703057","0.00018899585806868822","0.40705779625245425","-0.4758370071065759","0.01658211701751341"
"0.003111304770554766","-0.016255144503872485","-0.0065999821250579856","-0.0005630340718573769","-0.00658914983977703","-0.0002500273857959014","0.40909185550403215","-0.4752037592042167","0.01795006351764029"
"0.0028927447819349886","-0.01563399149361229","-0.006455827523814507","-0.0012633381304826504","-0.005319027092653322","0.0014752441678986081","0.4106800935497844","-0.47641748435040515","0.01799909385814663"
"0.003402076209159035","-0.016799432425906497","-0.006586351460757026","0.0024298656078902007","-0.0070235332552715714","0.00017297842628590074","0.4112373700570659","-0.4766549523137898","0.014514670992829435"
"0.0034011133898259106","-0.01664362481463722","-0.006896552336212191","0.0009742844885122093","-0.002805347195717142","0.0006314167389781117","0.4114045530092502","-0.47451774064332763","0.017793166428020004"
"0.0029620677739201243","-0.015242395030622169","-0.006918444009180395","0.00038479290878131145","-0.005116075502383697","-0.0010911852427525996","0.41115377858097374","-0.4740691900458232","0.014723867112323144"
"0.0032557276705237675","-0.016332009592098663","-0.006903574193579352","0.0020882820500124897","-0.00491384190123059","0.00018996661151006922","0.4145253014500271","-0.47521695186884916","0.017446685355108533"
"0.003111304770554766","-0.01617724069823784","-0.006600188650274666","-0.00019170155135728336","-0.007013720737345799","-0.0036789712291141912","0.41683799895524515","-0.4755599611492938","0.016856686924348913"
"0.003181590581873009","-0.015942490563925462","-0.006907498172696294","-4.8155586082292556e-05","-0.00680239260738344","-0.00046432120798077276","0.4120732848179881","-0.47379214408854103","0.016717767626247614"
"0.0034049646671584256","-0.017422662870983614","-0.0065846992590235754","0.0014876225749282058","-0.005124452042076429","0.0006115162934297997","0.4165036330508762","-0.47523014453348167","0.017721255261944034"
"0.003109379131888517","-0.015865625475699283","-0.006910802576163194","0.0013008491526388145","-0.0015376177456485002","0.002357416357753657","0.41198969334189595","-0.4739240707348659","0.015403754500677718"
"0.00317966494320676","-0.015554010253160727","-0.006598536448541215","0.0013679527997190752","-0.005118708129144269","0.004047012722477412","0.4085345789967504","-0.4756391171370886","0.01574860122890563"
"0.0032615045865225316","-0.017578470482252893","-0.006900682840545815","0.0001115645724631197","-0.0053288396105790935","0.0014655366334847975","0.41179464656434733","-0.47639109902114013","0.016935135469159066"
"0.0032518763931912694","-0.015708779147021547","-0.006905019870096117","-8.91687190180043e-05","-0.0040615888199214654","0.004481424887495442","0.4101506808678666","-0.4763515210272427","0.016014999412323417"
"0.002966881870585747","-0.016022471804377027","-0.006606797457208464","0.0012620503437817915","-0.004271720301356289","0.006620480095578633","0.411348825358522","-0.4756918877956186","0.01670305852409572"
"0.0032576533091900335","-0.016955240037175776","-0.0072121228673010665","0.001981898219275491","-0.005965695956932248","0.0027491153713509195","0.4128534719281824","-0.4755071904907638","0.01608854492308293"
"0.0032518763931912694","-0.015554010253160727","-0.006595438570290997","0.0016264510671659901","-0.0025923437578162373","0.004064728972782617","0.4129370634042742","-0.476905612941807","0.010845567178271691"
"0.0032557276705237675","-0.016486778485959478","-0.007523149843622954","-0.0005891245860019258","-0.004482569771907635","0.003189352057017236","0.4136615228637403","-0.4756918877956186","0.016111425748652555"
"0.002963030593253249","-0.015554010253160727","-0.007227818783768838","0.0010568884041432902","-0.014176619493453857","-0.000300263876387372","0.41107018710488125","-0.47658898899062735","0.012104012584601082"
"0.002966881870585747","-0.016099336892603205","-0.006916585282230266","-8.194809702228038e-05","-0.005744076649633104","0.003611387115657656","0.41081941267660477","-0.4773409708746789","0.014068494894221743"
"0.003181590581873009","-0.01617516326342092","-0.0078368616477617","0.00010405512558756687","-0.007644833170766794","0.0018836886783596943","0.4112930977077941","-0.4773673562039438","0.01495594405738649"
"0.0028927447819349886","-0.015555048970569191","-0.006456034049031187","0.0010559256545438604","-0.003641565186757322","0.0006314167389781117","0.40909185550403215","-0.4781061454233629","0.016864858647766646"
"0.0028186076932842303","-0.015398202641891448","-0.007234221065485955","-0.00034680051182543227","-0.004898285470372659","0.004477056497009227","0.4070856600778182","-0.4787525859903546","0.015936550867513274"
"0.003109379131888517","-0.015943529281333926","-0.0069105960509465115","7.921618592227676e-05","-0.0036389325599967487","0.004911711350387602","0.40867389812357074","-0.478765778654987","0.01598067817396898"
"0.0028965960592675036","-0.016488855920776403","-0.0070737509721246605","0.0006401141025501078","-0.006591064477421083","-0.0006793430952466802","0.4136615228637403","-0.4792670999110214","0.014372483005361045"
"0.0033934108351608974","-0.015239278878396783","-0.007674945877883639","-0.0005766088412093377","-0.008698601864112504","0.00102384381765641","0.41162746361216274","-0.47804018210020044","0.014093010064474915"
"0.0028831165886037263","-0.013763261440972481","-0.006615264991092394","0.0006035296177717735","-0.0061660149204413005","0.0027634339846112905","0.4089525363772118","-0.4775256681795337","0.015109572457639681"
"0.00317966494320676","-0.015630875341386904","-0.007063218186073919","0.001499656944921079","-0.0036477877591004947","-0.0010826911501405157","0.4087853534250272","-0.4774597048563713","0.012917916237006303"
"0.0031055278545560018","-0.014854953437265896","-0.005673303477809434","-0.0002337737088523678","-0.007852571355146552","0.0006049637077004775","0.4091475831547601","-0.47693199827107197","0.012489717929917607"
"0.002746396243299721","-0.015244472465439094","-0.006617949818909251","-0.0009282049949211193","-0.004053690939639746","0.0023426123677725954","0.41109805093024554","-0.47660218165525986","0.012762653492069566"
"0.0034781389364760594","-0.017734278093522172","-0.006890976155361797","0.001841047952878904","-0.0015459942853412326","-0.00022139015927515998","0.4087574895996629","-0.4772750075515165","0.012479911861816342"
