"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0032518763931912694","-0.015707740429613083","-0.007679902483083986","-0.0003729873009299242","-0.00617175883337346","-0.0023866557102756396","0.4150547141319443","-0.4727235382533099","0.031668752791314064"
"0.003108416312555375","-0.01601727821733472","-0.00877035562716073","0.0007883775408623047","-0.004275549576644396","0.002336302470403619","0.4157791735914104","-0.4730401622044896","0.030815624866503778"
"0.003254764851190643","-0.016485739768551017","-0.008143138544099919","0.0003060399915479496","-0.004909773296236977","-0.0013108182088650674","0.41421879937102213","-0.4718396297229336","0.03120623324587094"
"0.0033991877511596615","-0.016485739768551017","-0.007826948437361004","0.001672855597858509","-0.007865016499832896","-0.0013314467194944152","0.413800841990561","-0.47251245561919025","0.030539420614984717"
"0.003106490673889126","-0.01555089410093534","-0.008461393903005652","0.00046046502729649765","-0.007646029819294326","0.00017322111464624583","0.4138565696412889","-0.4721826390033782","0.03141542936536465"
"0.0034713992011441708","-0.016641547379820293","-0.00782343750867742","0.002189755857792396","-0.0061825286701212585","-0.0015343341887430592","0.41694945425670155","-0.4699794640097535","0.0319335166300483"
"0.003252839212524394","-0.01586354804088236","-0.007524595520139721","-0.00019670784927431855","-0.004487117036312261","-0.0028035943133488104","0.4154169438616772","-0.4711799964913095","0.031894292357643246"
"0.003256690489856909","-0.016952123884950394","-0.008761888093276798","-0.0005621675972178901","-0.007013242077934786","0.00017055154268244796","0.41611353949577934","-0.47284227223500236","0.029949422184225097"
"0.003547461928461178","-0.01742058543616669","-0.0075084865532385895","0.002203523177064243","-0.004498844191882086","-0.002810874964159169","0.4151661694334004","-0.46970241805247137","0.02925809438308571"
"0.003252839212524394","-0.01601831693474318","-0.008144171170183326","0.003564754835698109","-0.004499083521587592","-0.002161683600235577","0.4121290124687163","-0.4712591524791044","0.029833383711693435"
"0.00347332483981042","-0.01710689277881121","-0.008442187057854302","0.002016653479814909","-0.006603509622107428","-0.0011115710650216023","0.41611353949577934","-0.46943856475982176","0.03147099708460518"
"0.0034011133898259106","-0.016797354991089575","-0.007516127986255796","0.0017014492609615758","-0.007024490574093598","-0.004539058778177821","0.4207389345062157","-0.4684227295831206","0.031160471594731693"
"0.0033991877511596615","-0.016485739768551017","-0.007671847999633422","-0.0005366547328329988","-0.008701713150284092","-0.0032649448863651645","0.4172559563357062","-0.46943856475982176","0.031284681790681085"
"0.0035513132057936937","-0.018121719686878448","-0.0075068343515051405","0.00014911180684088385","-0.004914081230936096","-0.0026033764160639642","0.41602994801968685","-0.4688844728452575","0.030591719644858153"
"0.0034011133898259106","-0.01695316260235885","-0.007825709286060915","0.0021982280542673788","-0.005760829729018569","-0.002389325282239438","0.42149125779104607","-0.46993988601585607","0.030093244516377023"
"0.0029639934125863733","-0.01586354804088236","-0.007846981383379076","0.0010752769214924006","-0.006172476822489979","-0.0015304511749775348","0.41878846673073056","-0.46822483961363337","0.031104903875491176"
"0.0031844790398723997","-0.016797354991089575","-0.008145410321483413","0.00012581326653468146","-0.005750538551681783","-0.0002476005021924488","0.417200228684978","-0.4687261608696676","0.03084340872612402"
"0.003547461928461178","-0.017497450524392867","-0.007818274378260392","0.002028110200048124","-0.0061837253186487915","-0.002395149802887725","0.4199308835706578","-0.4666944905162653","0.031570692110301404"
"0.0034713992011441708","-0.016485739768551017","-0.0076687501213832015","0.00099334693058092","-0.0028077404927722084","-0.001509822664348187","0.42369249999480796","-0.46698472913818","0.029052166952959084"
"0.003400150570492786","-0.01695108516754193","-0.008910586249287264","0.001506685016996917","-0.0019664965779163887","-0.001078322759654301","0.4216863045685946","-0.46797417898561616","0.03359074213916259"
