"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0033991877511596615","-0.016485739768551017","-0.007826948437361004","0.0024335240563680338","-0.003231832730929964","0.00020064489936526096","0.42059961537939533","-0.46887128018062496","0.02897044971878185"
"0.0034742876591435444","-0.01711000893103659","-0.007047315744389468","0.00198767471687207","-0.0032299180932859107","0.0023392147307277618","0.420432432427211","-0.4684491149123855","0.026777159153464937"
"0.003258616128523158","-0.01718687401926277","-0.007831491992127989","0.00045969482761695383","-0.002802475239251062","0.001056606746303021","0.41513830560803644","-0.46986073002806117","0.028601087820300762"
"0.0031161188672204055","-0.017423701588392078","-0.0070621855599905135","0.0005134162552651395","-0.004279139522226996","-0.005378760504972449","0.4178689604937162","-0.46970241805247137","0.02867790202042736"
"0.0033972621124934124","-0.01601831693474318","-0.007517986713205925","-0.0006749055753111256","-0.008276184933893295","0.0027364955766129655","0.4173674116371626","-0.46760478437590663","0.028001283321439877"
"0.003113230409221015","-0.01664466353204568","-0.006908943849213064","-0.0012657450044812248","-0.00806054886923182","0.0018788349111527887","0.4194850623648324","-0.4697288033817364","0.029160033702073047"
"0.003546499109128054","-0.01741954671875823","-0.008128475253715557","0.0004893475152793933","-0.004072358656669263","-0.0023803458129066633","0.42034884095111885","-0.46943856475982176","0.03049529330852901"
"0.0034011133898259106","-0.016952123884950394","-0.008290804074026978","-0.0014490525282126689","-0.008274030966543736","0.003588089033064511","0.4154726715124054","-0.46864700488187283","0.028388623011439962"
"0.0031854418592055242","-0.016954201319767315","-0.007525008570573086","0.0014250438509652652","-0.004070204689319705","-0.0019488459082127765","0.42124048336276926","-0.4701641613146083","0.03183545594903564"
"0.003254764851190643","-0.016562604856777196","-0.008452926369121722","0.002171944990202944","-0.0011226200362999966","0.0010714107362840822","0.42071107068085173","-0.46942537209518925","0.030068729346123865"
"0.0034713992011441708","-0.016640508662411832","-0.008288325771426805","0.0008007970106949499","-0.0036487450779225205","0.0010527237325374968","0.4195407900155606","-0.47112722583277955","0.023917055957261797"
"0.0032538020318575184","-0.01617412454601246","-0.007833763769511483","-0.0003131042758453875","-0.002799603282784983","0.0010612178251495812","0.4153612162109493","-0.4682512249428983","0.026852339008907995"
"0.0032576533091900335","-0.01718687401926277","-0.00814148634236647","0.0019856529427132678","-0.008494692955020852","0.0023013553465138998","0.4195965176662888","-0.47098210652182226","0.030261582018782145"
"0.0032518763931912694","-0.015861470606065436","-0.008454372045638491","0.0007277243160982243","-0.004278660862815982","-0.0006608987798604399","0.42154698544177427","-0.4694517574244543","0.030967618922073413"
"0.003475250478476669","-0.01741954671875823","-0.008131573131965775","0.0015846677345507346","-0.0023881955190190782","-0.00022672930320275574","0.41909496880973557","-0.4692142894610696","0.029365961132199664"
"0.0033972621124934124","-0.016326816005056352","-0.009067132363531617","0.0023403298951432242","-0.005549022939645197","0.0010408320028805786","0.41538908003631325","-0.4694517574244543","0.03232575935409902"
"0.0035436106511286805","-0.01679527755627265","-0.008284814842743224","0.0014827125519711135","-0.002808937141299741","0.0014864078324744905","0.4178132328429877","-0.4701905466438732","0.03305140839359285"
"0.0035455362897949295","-0.016952123884950394","-0.00781951352956048","0.00011599322062049702","-0.00912484806961982","0.0005843351970711297","0.41722809251034226","-0.46856784889407793","0.025593893602578605"
"0.003400150570492786","-0.016641547379820293","-0.007826535386927638","0.0013198153197475826","-0.0053350621829222665","0.00018462746758247345","0.41711663720888587","-0.46920109679643707","0.029312027757642682"
"0.0031825534012061333","-0.016562604856777196","-0.008765812072393742","0.0010304127901589696","-0.0036441978135178946","0.004265432246788154","0.416726543653789","-0.46954410607688163","0.029302221689541427"
"0.003402076209159035","-0.01718687401926277","-0.007670195797899968","0.001472122306377385","-0.0023848449031419854","0.0027728988306647555","0.4162528586225997","-0.47036205128409553","0.03322791761941568"
"0.003254764851190643","-0.016332009592098663","-0.007213568543817835","0.001408869657694844","-0.005965695956932248","-0.0004601955058549033","0.41778536901762375","-0.4705203632596853","0.032615038363086435"
"0.0031103419512216414","-0.016483662333734092","-0.009079110826099124","0.001315386671590205","-0.008281210857708936","0.0005923439129625236","0.4224107640280604","-0.4694913354183517","0.03208551068561796"
"0.003400150570492786","-0.01695108516754193","-0.008755692336776363","0.00044053611058829975","-0.004909773296236977","0.0031835275363689486","0.41658722452696867","-0.4699794640097535","0.032360080592453454"
"0.0031122675898878904","-0.01664362481463722","-0.007528932549690027","-0.0005718913681721314","-0.006799759980622868","0.0010308817801064226","0.41800827962053655","-0.4702697026316682","0.030214186022959336"
"0.0035455362897949295","-0.017339565478306663","-0.008748463954192522","0.0014936878974046138","-0.005759393750785528","0.0001778321934928059","0.41772964136689583","-0.47100849185108723","0.031520027425111515"
