"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0040510164396864775","0.02777504772341731","-0.006072310196437517","0.0007347523881740622","-0.008721577515841142","0.00039940666648803554","0.39189987525439673","0.2159599408915526","0.34933469458720406"
"0.004194476520322355","0.027542375023921848","-0.006531415753119825","2.8383007072380563e-05","-0.005882887878826952","0.0032750210482191153","0.389754360701363","0.2157488582574328","0.3530446570188504"
"0.0040510164396864775","0.027542375023921848","-0.005765000674015889","-0.00031291172592550154","-0.003758118753339052","0.002415418875876176","0.39490916839371687","0.21489133505632146","0.3520640502087236"
"0.004266687970306864","0.027230759801383293","-0.006067560116453848","-5.595385783767438e-05","-0.006326605152836252","0.0026136952662782604","0.39571721932927545","0.2136644172455006","0.35232554535809085"
"0.0041954393396554795","0.02769714391778267","-0.006067560116453848","0.0015917920815865156","-0.005006462497261658","0.0034907710005660586","0.39396179833133854","0.215260729666031","0.35070754412138166"
"0.004339862239624498","0.028006681705504303","-0.006369293458025081","0.0003799791607841621","-0.0063275624716582785","0.0023899365980399228","0.39078532223983375","0.2155773536172106","0.35240726259226807"
"0.0041954393396554795","0.027619240112148034","-0.005759424493165497","-0.000574972166890307","-0.005911128784076735","0.0021812246081429924","0.38967076922527055","0.21593355556228763","0.3526033839542934"
"0.0040510164396864775","0.027542375023921848","-0.006073755872954284","0.0007173266204243819","-0.007578538842341456","0.003919601333296147","0.39254074323777066","0.21453513311124445","0.3511488171859386"
"0.003906593539717459","0.027544452458738777","-0.006541742013953886","0.0016064258754978492","-0.0067818102527098705","0.000408871512541501","0.38953145009845014","0.21523434433676608","0.3512959082074577"
"0.004267650789639989","0.028007720422912767","-0.006526252622702795","0.00020485500864787223","-0.008477939875635387","0.002157683837189502","0.39323733887187245","0.21560373894647553","0.3509200089302424"
"0.0040519792590196025","0.028163528034182046","-0.006070244944270706","0.0002072618826464469","-0.00784204084810426","0.001725213179054234","0.39189987525439673","0.21470663775146676","0.3520150198682173"
"0.0040510164396864775","0.027543413741330312","-0.006382304546675997","-0.0005062318454910155","-0.004975828294956808","0.005920324175982535","0.39323733887187245","0.21346652727601337","0.35338786940239486"
"0.004194476520322355","0.027542375023921848","-0.006377141416258968","-0.0003018401055320582","-0.007891582097144134","-0.0004679615333859521","0.39098036901738237","0.21117100362996136","0.3529465963378378"
"0.003977842170368844","0.027153894713157115","-0.005769750753999556","0.0008941837218396456","-0.006727482409559865","0.003486402610079844","0.39474198544153255","0.21276731605049176","0.35320809148720494"
"0.0041954393396554795","0.028163528034182046","-0.006373630487575387","0.0007353300379337202","-0.004629278881383202","0.0013031781204138134","0.39195560290512493","0.21417893116616743","0.35224382812391364"
"0.0041954393396554795","0.02754133630651339","-0.005914111880459714","4.0802476905025704e-05","-0.007656560326336619","0.0004095995776225369","0.3936274324269696","0.21241111410541472","0.35319174804036946"
"0.004194476520322355","0.027542375023921848","-0.006377141416258968","0.000909972815270295","-0.00592357392876308","0.0008546900304957582","0.39379461537915394","0.21328182997115858","0.35472803204290143"
"0.0041954393396554795","0.027852951529051952","-0.0065297635513863785","0.0010864448168457868","-0.00377678647036857","0.0008680378903147479","0.3894199947969941","0.21435043580638966","0.3502008972694828"
"0.0040510164396864775","0.027542375023921848","-0.005765000674015889","0.0010822087186082956","-0.004625449606095095","0.0013031781204138134","0.3926243347138628","0.2136380319162356","0.3544665368935343"
"0.004266687970306864","0.02769818263519113","-0.0071452086970963564","-3.198139281187108e-05","-0.006843078657319568","-0.0017806628744935057","0.39488130456835324","0.21296520601997898","0.35144299922897676"
"0.004196402158988621","0.028318296928042865","-0.006372804386708664","-0.0001348993249909222","-0.007649141105465913","0.0008488655098474717","0.3938782068552461","0.21436362847102214","0.3527177880821415"
"0.004194476520322355","0.027542375023921848","-0.006377141416258968","0.001432649572800761","-0.006785639527997977","0.0004066873172983935","0.39150978169929984","0.21506283969654377","0.35199867642138194"
"0.0041954393396554795","0.02793085533468659","-0.006529350500953013","0.0007407214356905272","-0.008096448325057813","-0.00047621293763769123","0.3946026663147122","0.2138359218857228","0.35229285846441993"
"0.004196402158988621","0.028628873433172962","-0.006371152184975215","0.00021948880255920605","-0.006810051157959653","-0.0002454163069493413","0.39189987525439673","0.21453513311124445","0.3520150198682173"
