"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003975916531702595","0.026303185155626855","-0.007317450727808479","0.0008172600288452005","-0.005895333023513297","0.002176128152575742","0.36829921517102404","0.23359853350518198","0.3597127833277126"
"0.0033240878431757786","0.024443880994480124","-0.007042359139189117","-0.00022260581349898157","-0.005050977822485892","0.0017584614844215359","0.36913512993194625","0.23254312033458333","0.3601867432859406"
"0.0036138964624469238","0.025373533075053488","-0.007026869747938026","0.0007321529642556016","-0.00697949658945835","0.0015157731240762681","0.3695530873124074","0.23272781763943814","0.3606280163504976"
"0.003686107912431433","0.024985052764288754","-0.007026456697504667","0.0009019819935950273","-0.009333543572821606","0.001717932528243876","0.370166091470417","0.23114469788354017","0.35914076268847206"
"0.003469473562477922","0.025219802898601134","-0.007650162851881893","0.0014241773763257785","-0.007172874991507711","0.002170546320287801","0.36646020269699503","0.23288612961502786","0.35990890468973796"
"0.003759282181749067","0.02591678227967904","-0.007173089601348321","0.00021525270432171464","-0.010233662595232057","-4.180077261966146e-05","0.36896794697976193","0.2318307164444293","0.361739370735308"
"0.003974953712369453","0.025527263251505845","-0.007321581232142102","0.0002083209072058197","-0.006544395184847289","0.002176128152575742","0.3696088149631356","0.23130300985912997","0.36066070324416855"
"0.0034685107431447803","0.024675514976567118","-0.006727408183750285","0.0007309013897763429","-0.006759552590097754","0.0017390464155939145","0.36389673076349993","0.231632826474942","0.36010502605176337"
"0.0036138964624469238","0.025218764181192673","-0.007490725384604004","-0.0001353806997906371","-0.007205902490867626","0.00130026586008967","0.368633581075393","0.2302344040238989","0.36177205762897885"
"0.003759282181749067","0.025838878474044404","-0.007327776988642538","0.00021274955536319703","-0.004621141671395977","0.0017523942754129043","0.3698874532167763","0.23308401958451508","0.36041555154163685"
"0.0037583193624159423","0.02521772546378421","-0.0073310813921094375","0.0010752769214924006","-0.01105264884747576","0.0014844663255917283","0.3703054105972374","0.23220011105413882","0.3604482384353077"
"0.003686107912431433","0.02552934068632277","-0.007332114018192844","0.001435537821599051","-0.009158114898685241","-0.00047985326304287007","0.36919085758267445","0.23078849593846315","0.3602357736264469"
