"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0037583193624159423","0.02552934068632277","-0.007483703527236846","-0.0016908952275894473","-0.005960670033116608","-7.864397213112084e-07","0.36824348752029584","0.23576213050490913","0.35392720314796455"
"0.0032518763931912694","0.024289112100619306","-0.007200144404733559","0.0007575695536805497","-0.006425448321210492","-0.003085112811349321","0.3655685602853446","0.23626345176094346","0.35673827600366137"
"0.0036148592817800483","0.025762013385818225","-0.00733355969470961","0.001105314708994612","-0.006424969661799479","-0.00309287883888037","0.3684663981232087","0.23627664442557594","0.3559047602150536"
"0.0033240878431757786","0.024444919711888582","-0.007813937348710085","0.000568100432512755","-0.006365615894833833","-1.146472757650294e-05","0.3683549428217523","0.23593363514513135","0.35480974927707865"
"0.0036129336431137992","0.024675514976567118","-0.0073393424007766874","0.0002310417977523642","-0.008998003325701304","-0.0026647765712313172","0.367546891886194","0.23734525026080708","0.35476071893657224"
"0.003469473562477922","0.02506399528733186","-0.007342440279026905","0.0002101501314447364","-0.0067638605247968735","0.0017419586759180577","0.3697759979153202","0.2387568653764827","0.35476071893657224"
"0.003323125023842654","0.023667959090359115","-0.007355244842461136","0.000994405955140293","-0.005039489996621573","0.0017516662103318685","0.36668311329990755","0.23837427810214068","0.35714686217454755"
"0.003469473562477922","0.025375610509870413","-0.007958091949953566","0.001620096919809753","-0.008546148841704779","-0.0022303644062132877","0.3652341943809757","0.23854578274236296","0.3575554483454337"
"0.003323125023842654","0.02413434320675849","-0.007661315213582678","0.0015943915055049761","-0.006294295642592856","0.0030561161471876833","0.3704168658986938","0.2387568653764827","0.3569834277061931"
"0.003466585104478531","0.02382480541903686","-0.00827510815755921","0.002551460882298191","-0.008873551878837855","0.002372705724455409","0.36877290020221337","0.2371605529559523","0.3554471437036611"
"0.0033972621124934124","0.025375610509870413","-0.007343472905110311","0.0007368704372928079","-0.008072276024801641","0.0004132399030277159","0.36581933471362144","0.23804446148632863","0.353175404593534"
"0.0036148592817800483","0.025684109580183585","-0.007025217546204579","-0.00030973465224738304","-0.00720781712851168","0.001300993925170706","0.3646769178736942","0.23925818663251702","0.3561989422580916"
"0.0034685107431447803","0.024444919711888582","-0.0078087742182930565","3.204145555021398e-05","-0.006962025520956366","0.002620247852007582","0.367546891886194","0.23840066343140567","0.35495684029859775"
"0.003323125023842654","0.02413434320675849","-0.007661315213582678","0.0011782911286313945","-0.004644117323124613","-3.2133233247639993e-06","0.3634230457323106","0.23890198468744","0.35508758787328126"
"0.0036129336431137992","0.025065034004740316","-0.008263129694991697","0.0017828978770733411","-0.006347426837215329","0.00041615216335185904","0.36888435550366977","0.23821596612655094","0.35652581119480053"
"0.003396299293160288","0.024599688605749404","-0.007347603409443935","0.0015916958066265726","-0.01016521429945716","0.0025896691186040786","0.3670732068550047","0.238928370016705","0.3542704155315089"
"0.0034675479238116557","0.024601766040566325","-0.008888075000669014","0.0007341747384144043","-0.008053847637477633","0.0012910437023965497","0.36673884095063575","0.23928457196178202","0.35469534514923057"
"0.0036851450930983085","0.024675514976567118","-0.007645412771898224","-0.0013427649724356131","-0.007681689945414816","-0.0004519441016031644","0.3642310966678692","0.23784657151684135","0.35534908302264845"
"0.00317966494320676","0.024290150818027767","-0.00735710356941127","0.0007258950918593077","-0.01039903942173714","0.0019375654943563437","0.36854998959930085","0.23962758124222652","0.35714686217454755"
"0.0036138964624469238","0.025219802898601134","-0.007644999721464864","-0.0001317222513128036","-0.007219065624670492","0.0006416096501126128","0.36448187109614566","0.23997059052267114","0.35485877961758505"
"0.0036119708237806747","0.023977496878080744","-0.007651815053615342","0.0005640568841951497","-0.005920941302002507","0.0008668244485130216","0.3662094282687183","0.23803126882169615","0.3562643160454334"
"0.003325050662508903","0.0249102651108795","-0.0076571847092490545","0.0018675235668632248","-0.008494453625315345","0.00018511284430316406","0.3651506029048832","0.24103919635790222","0.3544011631061925"
"0.0036138964624469238","0.025685148297592046","-0.007951070092586403","-0.00014712624490368127","-0.007590505327616789","0.00349222713072813","0.3645097349215099","0.23961438857759404","0.35508758787328126"
"0.0031787021238736356","0.023980613030306134","-0.007667510970083115","0.00022006645231886389","-0.0046429206745970805","0.000443333259710529","0.36573574323752894","0.23855897540699547","0.3555778912783446"
"0.003469473562477922","0.024909226393471037","-0.007343266379893628","0.0013545705802870001","-0.004223615030549456","-0.0004429646322703893","0.36501128377806286","0.23750356223639682","0.35559423472518015"
"0.0033972621124934124","0.025065034004740316","-0.007653673780565471","0.00046306445121495826","-0.00759241996526084","0.0030524758217825043","0.36389673076349993","0.23821596612655094","0.3529139094441669"
"0.0033240878431757786","0.024289112100619306","-0.007506214775855095","-0.00012604202867616757","-0.007238929990227542","-0.0004519441016031644","0.36885649167830553","0.2371605529559523","0.3561172250239144"
"0.0033260134818420277","0.02537457179246195","-0.00703740253398877","0.0007416841852899571","-0.007660389601624724","-0.0004611662592962845","0.3630608160025777","0.23840066343140567","0.35222748467707804"
"0.0031787021238736356","0.02382480541903686","-0.007822611407810699","0.0009144014634276724","-0.005494455766789685","0.00043338303693637304","0.36804844074274756","0.23894156268133748","0.35319174804036946"
"0.003181590581873009","0.025298745421644234","-0.007351733913777558","0.0010831714682077254","-0.008062942166286884","0.0006331155575005286","0.36916299375731054","0.2394560766020043","0.356068194683408"
"0.003325050662508903","0.025297706704235774","-0.007192089921282987","0.000910935564869725","-0.007641243225184194","0.00041590947499151374","0.36581933471362144","0.23964077390685903","0.3535676473175847"
"0.0032518763931912694","0.02436805462366241","-0.007662760890099448","4.3401900823486314e-05","-0.007004626208536547","0.0004273158279277414","0.3676862110130144","0.2391130673215598","0.353175404593534"
"0.003036204862570883","0.0249102651108795","-0.006741658423701291","-0.0005070020451705596","-0.008627760271282542","0.005250989678150286","0.3686893087261212","0.23822915879118337","0.35498952719226856"
"0.003323125023842654","0.02413434320675849","-0.007352766539860964","4.6578974501604825e-05","-0.008095491006235786","-0.00045873937569283193","0.36949735966167946","0.2387568653764827","0.35564326506568644"
"0.0036148592817800483","0.025917820997087504","-0.007332527068626205","0.0007512154063243126","-0.005972875848097447","-0.00177071265171935","0.3667667047759997","0.2392713792971495","0.3549241534049268"
"0.0033240878431757786","0.02459864988834094","-0.007041533038322393","0.0001975381116922054","-0.007147984702135021","0.003936589518520315","0.3676583471876501","0.23770145220588404","0.3527668184226479"
"0.00317966494320676","0.024444919711888582","-0.007356277468544542","-0.0006384173654927341","-0.005338652128504867","-0.001751540271252074","0.36671097712527184","0.23804446148632863","0.3542867589783444"
"0.003325050662508903","0.0249102651108795","-0.0073484295103106575","0.0010894293406040192","-0.005932189798161318","-1.219279265753884e-05","0.3676583471876501","0.23874367271185018","0.35582304298087636"
"0.0034685107431447803","0.024443880994480124","-0.007345744682493805","0.0009089137907109223","-0.0028919845491105433","0.00198391897118229","0.3707233679776985","0.2389547553459699","0.3534532431897366"
"0.0031806277625398846","0.02467759241138404","-0.007200763980383599","0.0009197928611844796","-0.00422552966819351","-0.00043665473490141237","0.3671289345057329","0.24033998513238058","0.3551202747669522"
"0.0037583193624159423","0.02521772546378421","-0.007022532718387724","0.0009146902883075013","-0.004641245366658534","0.00043144153005361094","0.3648162370005146","0.2369758556510975","0.3538291424669519"
"0.003106490673889126","0.0236710752425845","-0.007980396673355135","0.0026500464412798075","-0.008485359096506094","0.00018389940250143757","0.3661258367926261","0.2410260036932697","0.3561825988112562"
"0.0036148592817800483","0.025762013385818225","-0.007179078832632073","0.0028174685966206587","-0.0071747896291517645","0.001501211822455552","0.36938590436022306","0.24001016851656856","0.35209673710239453"
"0.003323125023842654","0.02382480541903686","-0.008280271287976239","0.001962450677367008","-0.0055030716361879235","-0.0004529148550445454","0.3665995218238154","0.2391130673215598","0.3536003342112556"
"0.003325050662508903","0.024909226393471037","-0.007039880836588944","0.0009375074538139889","-0.0030013582245270757","-0.003503507544584563","0.36668311329990755","0.2405114897726029","0.3544501934466989"
"0.0034685107431447803","0.024600727323157868","-0.008425045464869758","-0.0004621379138371285","-0.006419704408278332","-0.0022024552447735823","0.3659307900150775","0.2405114897726029","0.3544338499998634"
"0.003106490673889126","0.023358421302637482","-0.007056196328706758","0.0009200816860643086","-0.007889188800089068","-0.001337513928503047","0.36411964136641245","0.23961438857759404","0.35485877961758505"
"0.003469473562477922","0.02537664922727887","-0.00826664062367528","0.00048501514208195893","-0.005517910077929335","-0.0004468476460359137","0.3669617515535483","0.24068299441282517","0.35665655876948416"
"0.003323125023842654","0.02405643940112385","-0.007507453927155183","-0.0008310635603386474","-0.007639089257834634","0.0013060903807379566","0.3675747557115583","0.24156690294320152","0.3557576691935346"
"0.0031074534932222504","0.02444595842929705","-0.007667510970083115","0.00047962374432515174","-0.0054980457123722844","0.00043629529726051623","0.36526205820633995","0.24227930683335558","0.3526197274011288"
"0.0036119708237806747","0.024599688605749404","-0.008265607997591873","-0.0006360104914941596","-0.006422337035038906","-0.0022029406214942727","0.36239208419383984","0.24121070099812444","0.3534695866365721"
"0.00317966494320676","0.024290150818027767","-0.007665652243132984","0.00047760197016634903","-0.007214518360265865","0.0004241608792432528","0.362782177748937","0.24173840758342377","0.3536820514454329"
"0.0036129336431137992","0.024909226393471037","-0.007800926260059172","-0.00046040496455815473","-0.003413723307115006","-0.001964377963274874","0.3630050883518495","0.24136901297371433","0.3554634871504965"
