"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.026031218995637168","0.1062678061286547","-0.1153063886521584","-0.012733633133049838","0.09688217637955021","-0.04541408855768992","0.3511908263974814","0.9606198960720392","-0.3782428716332031"
"0.1139038882527836","0.06867246824678613","0.09795774584935046","0.04589685472262866","-0.25052164424271495","0.2345439232858008","0.3552868087260005","0.9433902760620169","-0.4495002998357499"
"0.11292277535232742","-0.15923978936568983","-0.017312238589095214","0.24246047768862192","0.44987673892245034","0.2626399547629724","0.5020455769185909","0.8966222799398655","-0.4517066651585351"
"0.06702999183884066","-0.003910611334748353","0.032152616058219306","0.07671061840198046","-0.3252882442429875","-0.18877495678084658","0.5084821205776926","0.8730601809062515","-0.4729531460446156"
"0.08753332581970821","-0.05723254626769287","-0.061192651377350055","-0.1465481254570037","0.43759912502996","-0.02942577937814366","0.44319717774966144","0.9069125583532021","-0.43542859211043033"
"-0.10338132756993","0.26641621744789584","-0.09892893896933914","-0.04313245173504738","0.20109590334535907","-0.43875367547088634","0.3531412941729665","0.9585750330540045","-0.3274637823154708"
"-0.040576622470071745","0.03351707755739447","-0.11718576812395734","-0.4052870803037762","-0.043889163102396996","0.7580882424078369","0.42742625259359424","0.9845777750446277","-0.17291361166075456"
"-0.08194896921452842","-0.035910794024196266","-0.14034757117475405","0.12342611721511511","-0.14369204359571858","0.7408330999872883","0.739891190226347","0.8847093037767336","-0.13819195885884847"
"-0.03360581049823405","-0.010321990666738338","-0.18165674501532794","0.1408037474848239","0.1993799093568765","0.9147921166827764","1.0416842827446582","0.7220965195167518","-0.22100093528468878"
"-0.06733337173766427","-0.05781838288606536","0.05445527420762223","-0.05372462282797459","0.040646875476656366","0.999684505131551","1.2678270893995025","0.5329269013515822","-0.21484109017240902"
"-0.007811880563768262","-0.05663320632301038","0.09210275595643841","-0.16499440778207963","-0.0021254115023727933","0.6738753813680289","1.447827401251436","0.3630317662144698","-0.24304987941038966"
"0.05191276548941747","-0.1569026751966507","-0.02028207120497089","-0.27652894887602786","-0.08552295867233112","0.5190887451398171","1.550644916844878","0.23208137707244642","-0.23492718633317275"
"0.14540155991669226","-0.2474684460404403","0.025972761999467717","-0.008920952169387741","-0.04004074143785032","-0.20936706415614256","1.5645768295269165","0.2118966001847479","-0.24045127136355365"
"0.0619973351845871","-0.03941750399516351","0.029928132949346088","0.15676613584337085","-0.07420266360186731","-0.5084052348899782","1.4542360810851735","0.3046410325511013","-0.1980073399318991"
"-0.2173983929988003","-0.08001369647007839","0.001380771823153675","0.14733118976895831","-0.2505455772132656","-0.9247128482262508","1.3110160187138207","0.4516600872154887","-0.21927179860949855"
