"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08681544772492891","0.05188783364345093","-0.02591607911603406","-0.1567917811949373","-0.13584202925510097","-0.36759744821765383","0.4876399792053634","0.8491946505860902","-0.4203109037876423"
"0.11291699843632867","-0.21413600440289915","-0.25210043117311887","-0.19888319368201035","0.6354529925722946","0.2511122576465722","0.4483798492673799","0.8967146285922929","-0.28178384841039783"
"-0.08389386426744448","0.36741071107264256","0.001216584275892121","-0.044488003171044614","-0.2678012489802939","-0.3297866016758611","0.4093983575830369","0.9187991491870691","-0.2591154876496336"
"-0.09082616346595711","-0.068572224215871","-0.112761997982646","-0.33281129045869695","-0.10205346143167433","1.050357834771643","0.5832964916802376","0.9105009631332373","-0.07550830286617698"
"-0.05212082627426155","-0.008054470564066095","-0.2216586142343098","0.2689938566489086","0.0651901367763617","0.8237839815533009","0.8914425363815587","0.7682444604011763","-0.13776212620707623"
"-0.06025664963918262","-0.020080740719237513","0.022520899527858122","0.13732822143088216","0.08683990193649185","1.0070865001220817","1.1884151871118847","0.5637053879391644","-0.223552147335702"
"-0.06248076229870541","-0.07918687741294275","0.10636125691610855","-0.06844987795125416","-0.08645873782086205","0.9541561687307788","1.377889199587604","0.35231932253289383","-0.26470494646735626"
"0.055964309243214855","-0.12643709360646432","-0.0114820317221849","-0.22975857333572566","-0.010719501897410524","0.5974285478592695","1.4851649272392982","0.18394134382851704","-0.29565943477369194"
"0.16807210393449484","-0.300256064738472","0.02713384676764943","0.03505918248184682","-0.0021644222443703755","-0.1151433082520923","1.4834930977174536","0.1210914895193694","-0.30696909998382094"
"0.07251421076033064","-0.07808168209033933","0.06158039418312367","0.284908107527484","-0.10667252474795237","-0.5305141445174322","1.4247004261992529","0.20378311143577105","-0.29057662280786806"
"-0.03027445560561546","0.02080109904300438","-0.01412555449570428","0.11477099831624074","-0.289699917034151","-0.7502441859740377","1.3391584823315377","0.34280741133287385","-0.28673591280153815"
"-0.09234741801229736","0.03162557315658543","0.009138478537349639","-0.03879333929041704","-0.16659110981859335","-0.8924110274642957","1.1286194178805766","0.521607595096912","-0.3408163783800306"
"-0.16268137029720686","0.010248041788254418","-0.12003581611415791","-0.05598419613783645","-0.19529152810294895","-1.0932113768139704","0.8333743243228229","0.7193260599439305","-0.34308811749015766"
"-0.08067804769480108","0.04677630527641012","-0.0803024296768616","-0.16568758749366913","-0.045801407449395","-0.788443333892383","0.503215857583882","0.8774665308935006","-0.35673489559775545"
"-0.010844761463117554","0.05990777075418496","-0.07060400550151238","-0.10820180891171272","0.10338476447816547","-0.3678158677419645","0.322379630971026","0.9498546817319332","-0.32775796435850885"
"0.07240541217568731","0.1337720043873163","0.04728471868445092","-0.029222645522484894","-0.060273674741381185","0.09802686682438069","0.31081614344493436","0.9362926224897411","-0.31710203702179773"
"0.11541840306379199","-0.07702219033370823","0.04231365671893441","-0.0021176821250167","0.018626149272990947","0.4392200057501894","0.4146924844022111","0.8803161464541169","-0.43487291491802527"
"0.08553056532487126","-0.1743946763551484","-0.18469679620487522","0.14122735730857305","0.7407580629952137","-0.1363227214594238","0.52726233887308","0.8422553089894044","-0.3843226338559892"
"0.09012244328841937","0.10956988877015494","0.07803632344828179","0.047622102004806946","-0.2989619766372577","-0.2921213681502755","0.4242219126767255","0.8826776334233313","-0.34003189293192915"
"-0.023919848006978876","-0.3259954821201569","-0.2326664082834178","0.16822285607658607","0.6708737889872765","0.25953354375055304","0.4272312058160456","0.8949863895254377","-0.24231442430279457"
"-0.03088103178548534","0.3580622543964858","-0.12743354937567855","-0.20086645785683582","-0.24879847036306715","-0.0035406388637173893","0.30340436589809033","0.9484430666162577","-0.22927235372810822"
"-0.15490179008554267","-0.10724159589808915","-0.04679164801816988","-0.20273419207972976","-0.04708660796796563","1.1227032349905672","0.6206340176681001","0.873046988241619","-0.06771411307035254"
"-0.05416200326049027","-0.01310886947364151","-0.2540004631665859","0.14989210370344172","0.11858459407489183","0.886810148734967","0.9110586694378683","0.73484063355173","-0.1293141985378339"
"-0.06379019659175782","-0.024264694440521886","0.02915882651720861","0.015586609083778657","0.02903938475958461","0.9607330232961355","1.1984461642429522","0.5341010485038732","-0.17016954693708308"
"-0.04391760555602158","-0.1028166597380416","0.07743946557207312","-0.12317256518284692","-0.12093178860203764","0.8381754013217753","1.3851337941822643","0.3369894462299489","-0.20717437926190105"
"0.05790342738013214","-0.1750075196261409","-0.023088748899668415","-0.16106638941640583","0.009677611584097889","0.5989332156934102","1.4834930977174536","0.1901814741996814","-0.22351946044203108"
"0.17493893141835484","-0.2569207744574432","0.07420734593101232","0.13619217690355495","-0.005693338752065698","-0.07683495057159175","1.5080132640378414","0.11867723189162507","-0.2377872895293759"
"0.06748540538340961","-0.060331040297134604","0.04190060628557201","0.23558644554869276","-0.2367553995819733","-0.6118147452330969","1.4366818711058056","0.21632933550126204","-0.24952188435722647"
"-0.11705336210032992","0.0019420419032299997","0.01626091368503423","0.06025626499812489","-0.3819854514775091","-0.8959300086893021","1.2644834303558132","0.3952086752530951","-0.28694837761039893"
"-0.13967961642880866","0.01791554208229733","-0.000981670130462585","-0.0931049324430532","-0.19940081914649782","-1.097434154283978","1.024826668399392","0.5930458740818059","-0.32243000069015326"
"-0.16375972795030877","0.014059303703382675","-0.12221465715014457","-0.08677677932600081","-0.201246051175954","-1.055740293976661","0.7357116164217354","0.7885479712705671","-0.32324717303192557"
"-0.06494557979150993","0.0447206835250641","-0.05984197646025499","-0.18149593591630728","0.008560899178203936","-0.8445771516402434","0.4428906756706565","0.9128360647731869","-0.2986175986509077"
"0.005189068891442301","0.07270996281347739","-0.07196087617510788","-0.024876793830658547","0.09281117808888238","-0.28649099819026524","0.26433928273765517","0.9630473463644159","-0.3033081678926809"
"0.10268675417605697","0.12491174489313663","0.058052943482208755","0.12952032217950607","-0.0976115020974712","0.14167436843247713","0.21504817566860374","0.9442214139338633","-0.36083710075345254"
"0.11481182688392214","-0.06391877022596186","0.09342864784753173","-0.0011140156676110807","0.07830540463812527","0.4325946135127635","0.3368130925096178","0.8913979847454025","-0.4462642973623313"
"0.05575441462859323","-0.08295326673602545","0.012194308253451365","0.00845744830000061","0.05232616510538012","-0.21539301614351555","0.4540640696416513","0.8622421959076157","-0.4358698651749875"
"0.08344413582998557","0.07667370844416785","0.09736501847747542","-0.06808210760427197","-0.10171600654690999","-0.0943667577229339","0.3480700779567048","0.9157648363215979","-0.3949458742990294"
"-0.2975723588682652","0.06721410900530568","-0.049792459416547745","0.24077566588961968","0.393442794363986","-0.06907377680775008","0.37200510394444636","0.9212925628026082","-0.2723536795863452"
"-0.034010194618147284","0.19386180646683493","-0.10898878227388045","-0.3516619276155334","-0.032760331796338506","0.5587925608923028","0.4241940488513615","0.9370709897030575","-0.1953270146508859"
"-0.09395532629861905","-0.1418308855998691","-0.09444734176735706","0.05834905804165435","-0.10516474760326058","1.0027909161439705","0.79063121621433","0.8147090252367803","-0.11874816015871777"
"-0.06037218795915784","-0.010366655515302197","-0.11875329451856766","0.1947466075408785","0.24524984071427805","1.1737163283351426","1.0653685343041233","0.6466476704835831","-0.21246311865785153"
"-0.08487593998723376","-0.014446737495740386","0.11021708271154658","-0.015342684547504733","0.05364247848566661","1.0102899864786392","1.3001491268218315","0.42284730765814643","-0.24344212213444036"
"0.011324153682125984","-0.0974703812366884","0.055556053612533025","-0.19385764077298653","-0.0616522138450994","0.6267695706250125","1.430273191272068","0.2461315649060405","-0.27658663231672587"
"0.08908327238217567","-0.20870351235664364","-0.01211193363306257","-0.2566481696478014","0.007821370388188436","0.20977514922896276","1.537827557177403","0.12408622439094298","-0.30407630989394685"
"0.1393569801433225","-0.18101130624705045","0.0727079728579068","0.03971600229428901","0.030695546321690508","-0.4106260945068698","1.5116355613351709","0.1569491519904574","-0.2876674892711586"
"0.049295822541978944","-0.021739572420551103","0.0341972157033632","0.1770994073833293","-0.14592738304515052","-0.6073978170748131","1.3943288565524097","0.285445705510839","-0.25231661376608777"
"-0.2790284585122439","-0.036642051079753414","0.007098628972189413","0.09396309122376341","-0.3470193815029899","-1.0011354128989758","1.220709360708849","0.4547075927455922","-0.27191240652178816"
"-0.1626909984905381","-0.02335062312107545","-0.030887141081550572","-0.01673096946988258","-0.16315433524751807","-1.0672922599290957","0.9719689916837396","0.6389563470028459","-0.29065834004204527"
"-0.15411227823237875","0.052054028428804834","-0.13539096597440523","-0.05286488743568374","-0.15310966750740462","-0.7862106009772064","0.6583616372110593","0.8253818909244589","-0.31885078583319054"
"-0.057156371386514464","0.04660076203438006","-0.047824274101575893","-0.19930680350575947","0.026775325745491848","-0.5674027752899129","0.4308535031133755","0.9151447810838713","-0.2915735730648303"
"0.02404395989206354","0.08958288839653183","-0.0583818431783189","-0.04311223399345935","0.06289017830644296","-0.020329091567321985","0.3276737577902006","0.936015576532459","-0.288157792676222"
"0.10333906427425034","0.03834711350674212","0.21497906412525272","0.20316103903989538","-0.2833576798382252","0.40038986809494653","0.38972649687599903","0.8866750108069736","-0.3975935126863717"
"0.1337755164691867","-0.136658072905729","-0.16068410926135196","0.13979286040542258","0.47246946312227667","0.11811175552655506","0.5263985602867935","0.8381260049594372","-0.41266217066865346"
"0.09988677927339104","0.02315379397317049","-0.048584286898962714","-0.16453228797435332","-0.14368725700160845","-0.3453186567379582","0.5014047089352169","0.8578622312496313","-0.3373842545445868"
"0.08081371341188327","-0.13549470940825173","-0.05521787685876289","-0.07299405606056306","0.3083610840563775","0.14593597604014003","0.4337792047766035","0.8992608128663621","-0.25950773037368424"
"-0.12154972838603184","0.35390738476263833","0.023692930132523937","0.1293373997556144","0.035154258735279116","-0.27743872234938677","0.3680763045681115","0.9277305831432597","-0.2314623756040581"
"-0.07574841270919212","-0.012743240945862933","-0.13505846037554847","-0.426149864123421","-0.23542233312230137","0.9290864611071127","0.5776958627820583","0.902400667048893","-0.10750223439124702"
"-0.03646538391762052","-0.04906822743718264","-0.2410513320806746","0.29510362578544613","0.0003107255699792366","0.7255922709576056","0.888043149687141","0.7614634307800802","-0.1576913252782197"
"-0.0645989648315843","-0.019384800055568068","-0.00787155788416414","0.13162874380225745","0.09250244276877881","0.9259800500946932","1.1703594282759633","0.5564494223912988","-0.23427344845975492"
"-0.0632317613785443","-0.05107087460069711","0.09306103296183918","-0.08938871898925399","-0.09030715948540873","0.8572264376088788","1.341666226614305","0.37530094432267874","-0.2725824878420414"
"0.04454430913299841","-0.09721381803679834","-0.0092705597019626","-0.17771232999054795","-0.034976524869329936","0.5900265528687388","1.4414187214176986","0.23904710399839738","-0.2938616556217928"
"0.13699229586116318","-0.24871490693059453","0.016718367039983088","-0.05070158908576486","-0.008679694817377482","0.05861913087151609","1.4754125883618718","0.17346636811032579","-0.28333647585976524"
"0.09006496297423171","-0.10632752457864267","0.05620247754074519","0.21034315105164209","0.003730986391374547","-0.4822676984807929","1.4325022973011938","0.2444165185038178","-0.2508783904445685"
"-0.033480643984927574","-0.009059949015457177","0.032189790597221914","0.1527129600297712","-0.17982125593900009","-0.6467133314507465","1.301542318090035","0.3623325549889483","-0.24224905051545279"
"-0.08167937980125294","0.03143652658824537","-0.0026640245455476523","0.0011231255765840641","-0.20605179166252718","-0.7900936147427307","1.1168608835769367","0.5189426768411505","-0.28500350743698083"
"-0.163047241643795","-0.044786634279502864","-0.10599623188416984","0.00191864557059295","-0.19252487670729224","-1.0675834859615099","0.8916654469844713","0.6948008963921449","-0.2940904638774891"
"-0.10955299949527249","0.039376482458527824","-0.11378842830955158","-0.047954864478591507","-0.08761709359551416","-0.8429268707898956","0.5972284043622758","0.8209095776140473","-0.3381850834395237"
"-0.021888299214081437","0.0582915264666183","-0.09045314407674264","-0.09687987362241768","0.1235650452464849","-0.462003220391963","0.3806150259819458","0.8934428477634373","-0.33053635032053474"
"0.07397577050801706","0.1649127522930029","-0.10800778749464474","-0.1302198922506734","-0.009013559756559236","-0.03102024190561208","0.27612568086665934","0.909722595919921","-0.33867538684458715"
"0.11764925545864668","-0.05560072121899929","0.12072921624061973","0.03684604573838863","-0.008736655287288059","0.3761938385685233","0.3567357276449324","0.8595376996579568","-0.4352651576420758"
"0.09444145825295937","-0.11055510443108245","-0.15363746886818935","0.14376901625106786","0.4244599241976458","-0.14127356401046728","0.46780093554614094","0.8097221980057019","-0.461332955344613"
"0.10487707187698701","0.14899960159536718","0.032342619257566006","-0.23547730595633898","-0.050233793595377864","-0.35276918940055796","0.3483208523849813","0.9003294187015932","-0.325273760439521"
"0.016058336343110238","-0.4990769638921566","-0.2292174371648418","-0.0255073948182851","0.7421940412282535","0.4740700542957698","0.402237354464469","0.9165168182056496","-0.12487531837732666"
"-0.026163217053164236","0.4172691466788118","-0.10040972477294335","-0.2113411734986326","-0.3412036696591787","-0.2496266362538191","0.2728098856483342","0.9846173530385253","-0.11528498377428666"
"-0.12402417407216762","-0.17937013274168073","-0.10962281468909174","-0.14892611696759542","-0.027095158337290964","1.353572672187021","0.5886463461501403","0.8977964270921566","0.02670034495333834"
"-0.06868131880404173","0.00674756412173795","-0.20813121254169112","0.35267605183135126","0.23066508846070374","0.9352022077878135","0.8205848284807122","0.7793131060278293","-0.06012094767060408"
"-0.06628389866455608","-0.007059379286759635","0.04767505134397839","0.06783021609683952","0.06952679104014192","0.9449097422016242","1.0785202598759676","0.5910142037284036","-0.12807046223365645"
"-0.020030057901146803","-0.09800116583241243","0.09422170467958754","-0.08088186352869182","-0.054838497129325516","0.7761927940895939","1.2759075987550845","0.4018841635571314","-0.1650573167669554"
"0.08528697203359019","-0.14778273635035555","-0.005288133948698995","-0.25313413360988246","-0.06284168248146736","0.4263575226518902","1.5052268815014334","0.21836100585466445","-0.21965913829949865"
"0.1485981201026731","-0.2129726409054219","0.04108896218401488","-0.021006540440950548","-0.08794258199500317","-0.350560725321416","1.5133073908570152","0.224799026195316","-0.2230945308243095"
"0.06707716998616386","-0.04746964134555985","0.05383363330541181","0.07489198440865748","-0.20295486527327136","-0.5524289034566099","1.3686941372174593","0.3503536155026539","-0.20606465922177422"
"-0.11325022573447924","-0.04020485179077759","-0.030420394091851058","0.05828262831929369","-0.30166640230948266","-0.8051645619201718","1.2259477598772959","0.4894570713875516","-0.2043698437849384"
"-0.11664897798041667","-0.014044753858665644","0.016806966357939324","0.05093396062684564","-0.07473636884514709","-0.9497582870138824","1.0043746205821602","0.6493785520625072","-0.25262713925596125"
"-0.16051502679767166","0.014915726206659478","-0.13335462733792858","0.016319261528944775","-0.10178062556739677","-0.8915373493670528","0.7408385602887256","0.8323476178504098","-0.2961660816255907"
"-0.06784366598422145","0.045959873393359094","-0.09419125049867239","-0.0739693214047855","0.0008149932594817145","-0.6202603001731123","0.5135533367939543","0.9185089105651545","-0.32390091090534345"
"-0.0021119901116578845","0.07001137498629346","-0.10540970026879523","-0.05132159982779769","0.14603331799944771","-0.14847655454551484","0.3531970218236947","0.9389971187394001","-0.3307978454699019"
"0.08960714238132993","0.14055482906457223","0.10965533412217372","0.021713547534550227","-0.29206928111866665","0.19209530217780998","0.3460360187051272","0.9168070568275641","-0.3696135317040873"
"0.12212251408035357","-0.14671285741963982","0.12148303328150611","0.08237639979462515","0.04361456382493863","0.5705629463690484","0.4926554677708972","0.8463318423608415","-0.4543869904395483"
"0.06935712616700802","-0.08126742838209185","-0.05950740560923144","-0.018957809293363822","0.38025572759057047","-0.17914508264234635","0.5979807276471059","0.8008171493787761","-0.42812307137498573"
"0.10571125854720805","0.11772382042658058","0.07309004450876702","-0.051770241141132","0.026344532275579906","-0.23240304332011538","0.4654882380409226","0.8681393169983355","-0.32795408572053414"
"-0.2569991521703038","-0.42405040547895645","-0.18980829531773497","0.33967893223904827","0.5437418494221523","0.3703207802481678","0.4793086954215047","0.8710021252235841","-0.20161433864848216"
"-0.010421120956541794","0.4021246468634379","-0.1813800012249751","-0.2361512306759399","-0.30999507606111354","0.14261357238701333","0.35776668918340315","0.9265036653324389","-0.23486181254583094"
"-0.20871376261399702","-0.20221152855375701","-0.06730166728677997","-0.1555979716916443","-0.07205108954936267","1.4179578941866204","0.7130861902261056","0.8220309541078084","-0.05427653108224842"
"-0.054855233180341544","-0.0071019667005065715","-0.22591303369794258","0.307677135554","0.2867256786785778","0.9848805151504897","1.016467520790169","0.6597479864636384","-0.14134624409808963"
"-0.07380351765627606","-0.021790469573565736","0.06275139216170608","0.06888827790661294","0.11274494926052994","0.9156657947800194","1.2371768814990185","0.4577023276171658","-0.18922764029189723"
"-0.009833801163334457","-0.07896770803975729","0.09577270905686337","-0.07229991359937414","-0.021482876743160392","0.7068567295389507","1.3884774532259532","0.27764884071304174","-0.2516138455521636"
"0.08693204514617056","-0.1548460147278962","-0.010821151028805062","-0.2375183351071303","0.006337047554636287","0.31872523483876386","1.4542360810851735","0.16776713698909326","-0.269820445326851"
"0.1475842713448906","-0.2210746366914244","0.062453995849685154","0.04899305743439506","0.010976932555293408","-0.3906771112864888","1.4375177858667278","0.1900495475533565","-0.26354456174203955"
"0.04748475937636752","-0.03169256262843265","0.05135739595740421","0.11780365955444479","-0.19684238459463194","-0.6163287487355189","1.2970841060317826","0.31217404405624893","-0.21922767130304283"
"-0.2278834955365507","-0.028654314208681708","-0.004736298569726824","0.04630698605198577","-0.4181721029501123","-1.001475176603459","1.1233531548867663","0.48623806121722585","-0.23419173122557768"
"-0.1238508665922048","-0.01387959779072021","0.03197500437187347","-0.03994575056093458","-0.20851210103513543","-1.0351845898554168","0.9045106704773104","0.6701438061940349","-0.28488910330913264"
"-0.14994327051993986","0.03741330655653491","-0.11711348429811891","-0.13312739604095156","-0.22434136775734423","-0.9084769969191524","0.5917670945909169","0.8377302250204628","-0.277763360488878"
"-0.06250964687869924","0.034692905663773296","-0.05595104137798117","-0.16813297147622094","-0.06006067130348028","-0.6467133314507465","0.34963045217709277","0.932466749746321","-0.2573177084977345"
"0.00011597382519743347","0.0678425330374251","-0.11367277418821009","-0.058935986409688376","0.13758497939506353","-0.1379754291933751","0.19083451142722171","0.9700790366135293","-0.2716835982660919"
"0.1027030258227868","0.1150023808164105","0.13329007991917038","0.06755198146260429","-0.21192494263566","0.21550016764950763","0.20546301974336176","0.9551449402495589","-0.29647660711546425"
"0.1376085002343643","-0.1357751631085364","0.0340092777561833","0.09015926755641605","0.23701689884484983","0.545299088057106","0.39134259874711524","0.8942212149767538","-0.3357499098610422"
"0.049279454613315794","-0.08900171820549885","0.07240438078938544","0.017524624027430945","0.07317178245500797","-0.13224313012201988","0.43843246361240445","0.8711472445345415","-0.3052693815129345"
"0.05794386579212346","0.09058005710865523","0.11610924714346126","0.030332081948646256","-0.06543122989504915","-0.07118273865915045","0.3315468295158075","0.908904650712707","-0.3044685526179976"
"-0.2681678564345741","0.09078676187293913","0.13931442048976103","0.17609814779992225","0.297375850573623","-0.28673368655061054","0.3783859199528196","0.8968729405678828","-0.22347043010152473"
"-0.025720320159925918","0.17083344152123545","-0.1870325964055396","-0.42317496786118275","-0.20593212680977388","0.6190035430939639","0.44907644490148174","0.9175326533823507","-0.16815439994227252"
"-0.09809544943106409","-0.1398261610015377","-0.16802401546220183","0.06432773305411373","-0.09456962154048189","0.8935568851525655","0.7285784771285319","0.8248937623330571","-0.08591090677693866"
"-0.05738744802646489","-0.007980721628065304","-0.07172956793242494","0.1285479450840819","0.15293080011214893","1.0103870618227775","0.9817491943865299","0.6726372198095741","-0.16037165055923291"
"-0.07209932743664171","-0.04121448511180252","0.07273688638824216","-0.009348605541454481","-0.041517405720826246","0.9177286458429542","1.2090065540559372","0.47731981992566747","-0.20419333455911562"
"0.023441234989526195","-0.0944123971861767","0.046756014129747045","-0.10491883277765691","-0.101103322500813","0.6117714299556748","1.460644760918911","0.2678862688850045","-0.26187753016482396"
"0.10768311254145163","-0.16876482800128512","-0.005514692111398273","-0.12037096384850604","0.0219145394266521","0.32161322632687256","1.5158151351397824","0.1793371038717806","-0.2807705547066002"
"0.12904422226620182","-0.17174594696357068","0.03844130890616188","0.11262406670951218","0.02208925011167194","-0.06640420484395214","1.4651029729771634","0.15522091292360218","-0.2671891503863441"
"0.07164285926385093","-0.0638387889855103","-0.005023988196563739","0.24209463284083857","-0.11302433513209843","-0.42407102966999766","1.4143908108145444","0.22602594400613688","-0.24456981996608615"
"-0.3085677556525727","-0.052243586554850556","-0.03725431351183201","0.2076667071652271","-0.3000150273414869","-1.0104061082641649","1.2834308316033856","0.373559512591191","-0.2579060725838105"
"-0.14216369030827566","-0.003679600583106434","0.0199492475297438","-0.05085948002007135","-0.18886791880715084","-0.9559711090387213","1.0916998492731753","0.5661328382315413","-0.29644392022179333"
"-0.15006843703324638","0.044283383496101655","-0.09640726607366167","-0.08789741985973716","-0.27139119456289346","-0.9971067861172441","0.8006900571707616","0.7627299265847985","-0.30938793011546695"
"-0.06958636897718089","0.03412576595875312","-0.0663929563333827","-0.13790263405412362","-0.017140957225859028","-0.7475018075021362","0.5279589345071819","0.8789836873262361","-0.3319909170888895"
"-0.008235521070344056","0.07079456791227372","-0.09143413885597836","-0.06084993261335493","0.10114463843462339","-0.29814003948683815","0.3801692047761207","0.9297094828381323","-0.34084906527370146"
"0.09998700876596954","0.13146605174053097","0.13065688340648507","0.05514406462515238","-0.2875698826551419","-0.0006973020339122304","0.35149732847648607","0.9274007665274477","-0.37943594325219065"
"0.1358994959180643","-0.1172756060638307","0.01738337823769656","0.0027989838043116053","0.17935997949124655","0.362360602028843","0.46551610186628684","0.8748148053023717","-0.4269136563091627"
