"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.13303895967934473","0.23051814381145397","-0.1047839288622512","0.024180112008289508","0.050823174554798456","0.050183283465914566","0.6313894542586332","-0.24289412769082858","0.5380197883024339"
"0.08603816367729566","0.10861426875437004","-0.018534867871847927","0.04768564347836931","0.12974693153972125","0.5192343581560241","0.6369900831568128","-0.3280131998996071","0.5354375237024334"
"0.01141177024144052","-0.0203508072454376","-0.04037490953588496","0.03563683224150473","0.18379715223133952","0.6616681568426619","0.6327547817014733","-0.4565229460846212","0.547433613679651"
"-0.17170298744860454","0.0012688491508058683","-0.024761603154786142","0.17102445741092695","-0.08599683148923423","0.9482831104104233","0.44266776506774425","-0.709268015113725","0.6016611702796625"
"-0.1771814294540958","-0.02619878625507787","-0.1628443630278373","-0.10856765375949606","0.4869249773348774","1.1167573701621083","0.058146975043489924","-0.8882660888472503","0.6441541320518235"
"-0.07968634378168055","-0.09735508360434915","-0.09666335734234636","0.0748024486959105","0.2455131033903353","0.8712295560008008","-0.4136154521956878","-0.9867361376641014","0.6464422146087859"
"-0.005597396097576739","-0.07367648156105258","0.019437684568024464","-0.07440640972292666","0.1539647044399376","0.20424185461309066","-0.749987551990818","-0.961142368277085","0.7054420576847478"
"0.1294977101721045","-0.19068176531983036","-0.002378400170877551","-0.10128926678780639","-0.2100629575268184","-0.28748602046768085","-0.7530804366062307","-0.925865183049826","0.688608307444238"
"0.16525874584309844","0.06692015197871097","-0.033933388027598294","0.032000527004458185","0.04320052343441216","-0.3369459083060465","-0.6513774740273517","-0.8982133579801425","0.645641385713849"
"0.08407863377051611","0.15731972803714667","-0.2184574733757512","-0.14675993036887824","0.20364715800605981","-0.14272726728893545","-0.570488788995438","-0.8843214821221381","0.671071788989804"
"0.07373121439740286","-0.00693369448033575","-0.1446350346730558","-0.22097829698892546","-0.11706422056105044","-0.12432906269116067","-0.4296650156053958","-0.9745329228790549","0.5200256533366073"
"-0.27094077611397915","0.05259520019861346","0.075287472814255","-0.267921967457125","0.6677385698451396","0.3341844833927574","-0.43534923597966746","-1.0247442044702841","0.4973899794695139"
"0.048794193669419915","-0.25760632794702804","0.01954528420591537","0.5206566019398716","0.0024950877921382886","-0.3612632820126423","-0.4159560135262702","-1.0242956538727797","0.5675033663935795"
"-0.17892413244705518","0.05432674211851938","-0.08004014265167649","-0.1077108066160035","-0.5440355950760513","-0.7533748658224917","-0.1278997869124485","-0.9081738197776669","0.6493513481454953"
"-0.046652012462101586","-0.06870621876156258","-0.2807661312484696","-0.15408645482053943","-0.12101076740485484","-0.8970463751468903","0.19757755716532815","-0.8183845442889895","0.530371055183445"
"-0.08821692307318359","0.04938140853683247","0.04892452890489966","0.1215006180162554","-0.2421522844411479","-0.9957720001353453","0.5084263929269645","-0.6082122040289074","0.5871645329366216"
"-0.038525817290511764","0.1256803957753984","-0.012783140587276472","0.09679935154368373","-0.32045378419175347","-0.7095210791081018","0.6496959875228316","-0.4061137745239047","0.566539103030288"
"0.08183045062766513","0.19638588976939722","-0.12767931438352917","0.09647683042787474","-0.0956633582946472","-0.33471317539087003","0.6599777390821758","-0.27861986351559176","0.5532028504125637"
"0.10686279046962764","0.20412433446243808","-0.08726026422685126","-0.0063918089716855225","0.006079289461805643","0.28169099105007595","0.5955008471897032","-0.26582297882208356","0.5339012396999014"
"0.06477699459932405","0.046811621668297825","0.06342672962025361","-0.0040515572453914414","0.08635166933725831","0.49469856492511766","0.6128042827407945","-0.37888411472246036","0.5219051497226836"
"-0.006685381944009968","-0.029757432096468202","-0.12356739731940644","0.023284754880819745","0.15798065689833893","0.8181536115932907","0.6577207692276856","-0.5235548750822658","0.5397848805606622"
"-0.13293025290359012","0.03994569959836492","-0.11242536187945565","0.1596158746576832","0.08601421445249396","0.840602284925228","0.4383488721363123","-0.7474343938954974","0.576900848323961"
"-0.1756601749077555","-0.06184445156126353","-0.17509750413353298","-0.06693739833054987","0.46497844333991895","0.9838854928730743","0.03281875778754436","-0.9030286805709986","0.641571867451823"
"-0.06975967645714372","-0.09182702955651513","-0.07470972680913468","0.00034888234872257795","0.2973997835441736","0.7604665883392205","-0.4572223388904673","-1.0203906251415646","0.6528161588746101"
"-0.004701974117768857","-0.0740379552191973","0.04488902617094899","-0.14337105177888518","0.10756106783925623","0.09491317516115091","-0.7388698856705516","-1.0089657775698349","0.6785734310872737"
"0.10612912213778505","-0.1453521376145548","0.13829625117152272","-0.2470014186615143","-0.4022327445633704","-0.355584374380563","-0.7082754054207957","-0.9865382476946142","0.6278924024505541"
"0.14990755439572548","0.10794948961295445","-0.014075988443700792","0.16860795591635802","0.08979323050244371","-0.25972247204418225","-0.5708231548998067","-0.9658389568862487","0.5899756057923183"
"0.08572216637216348","0.089360602871121","-0.1988582303127052","-0.21064799378704316","0.2952936821357152","-0.05375043373554987","-0.5380274324462889","-0.952672677583031","0.6220087615897933"
"0.05417635374159847","0.027683640591472665","-0.05010224724156954","-0.03885688076397941","-0.0949740887427881","-0.05794651548591956","-0.35390327444047204","-1.0006280135221055","0.48609665770622046"
"-0.19365526824389456","-0.15444091493859605","0.26066037680296766","-0.22197955657233248","0.24764313776934438","0.3182883957901424","-0.3867825883700821","-1.040509438706101","0.4844623130226758"
"-0.00011799127275237004","-0.18186305452198917","-0.050748671169781705","0.5096812565063713","0.07930340951008794","-0.48158817107182617","-0.38485998441996094","-1.0105488973257326","0.619540901117641"
"-0.10666454149589222","0.03970783331182716","-0.09393722448215451","-0.11912901686524154","-0.46378834481967673","-0.7850699656835837","-0.040212328491699756","-0.8788069483057602","0.6862548510999337"
"-0.06085359762572122","-0.06807156242499238","-0.24078284929898908","-0.07797435973841368","-0.2059752061567651","-0.9243488156857329","0.2664012058145967","-0.7775400545868228","0.5985232284872567"
"-0.08121722652135208","0.07070627693255445","0.03539093145578054","0.03325113873411756","-0.2813712432825201","-1.0216911170202199","0.5728196933433449","-0.5351644199588506","0.6503973287429641"
"-0.023852450653660023","0.09766826470399897","-3.566704260416596e-06","0.05465209957984372","-0.3360820139613367","-0.7005658786113613","0.6944452910575383","-0.3501636838175456","0.6088032565467526"
"0.0675932411487198","0.17951711905597662","-0.13430051283032848","0.12121179313642647","-0.22259665420420086","-0.3099832314716872","0.7002409667332664","-0.23766983249636547","0.5518463443252216"
