"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.055596604066849124","-0.015307834227355268","0.02166154810124764","0.005031503850429487","0.1894190070136904","0.9716054618396036","1.175374916841497","0.5844706420706922","-0.19630762146101266"
"-0.03522334697788699","-0.09221135499764602","0.057780330196189576","-0.11929268429714461","-0.012788028542104365","0.7722127049799316","1.3703659667393036","0.3923986376863763","-0.1964596155165823"
"0.052593478757938086","-0.09551447635655474","0.008027579396821458","-0.20656593548546057","0.004832142366410573","0.5442312592715868","1.4781989708982792","0.25907356891050604","-0.19506715384620227"
"0.11455379130264416","-0.2371020463039909","0.04376346374003644","-0.12677324868471454","-0.05084408434441978","-0.020460628658629125","1.4768057796300755","0.18908648303518524","-0.19757750728012685"
"0.0864362894715436","-0.10459286650651138","0.0869623433132433","0.0875059296603874","-0.18322452435130443","-0.45974621864075205","1.4325022973011938","0.26680447038514093","-0.20103578063050734"
"-0.01537964052214457","-0.019545801253879655","-0.02195286020792181","0.09309854208347539","-0.2629907218996106","-0.671297662353722","1.3859697089431866","0.3772138806943887","-0.20484707243253347"
"-0.11502181330743247","0.001132569426815672","-0.023448102776693704","0.13534495725605666","-0.19765131899924432","-0.8675597393649402","1.1862696725588506","0.5544705226964264","-0.2834999103281197"
"-0.1614393333574733","0.0034511113285915595","-0.1500831698891059","-0.03898107546230587","-0.11371839127806768","-1.049794429148202","0.9114487629929654","0.7370570012099871","-0.31275468016356894"
"-0.07389979958958875","0.028051346554068164","-0.09463321446237015","-0.1393082484692912","-0.00023303152093183648","-0.7882006455320376","0.5761912162123982","0.9110418623831692","-0.33091224959775"
"-0.015283358588831897","0.04550283773363588","-0.03810932790889218","-0.0560535141089954","0.12309117242958176","-0.4092427708529018","0.3706397765016067","0.9811872602340798","-0.3148466413585061"
"0.0522844137520044","0.1236133481325593","0.005179596658787691","0.001001241477296245","0.10099864731426433","0.0273341743394076","0.34233012993170486","0.9674668890162977","-0.3152715709762277"
"0.10204339829766167","-0.05628523599117566","0.14888066852643425","0.10077261914053072","-0.22897957745006275","0.2530537645293343","0.38231471932915445","0.9199601036747276","-0.46790302097246256"
"0.11987625657616886","-0.07616836462395257","-0.24460356580759127","0.16953219553181068","0.5135623735577658","-0.06197271538404754","0.4685253950056067","0.8821103488441345","-0.48282458793322514"
"0.10383520507661055","0.09638648742195703","0.07077283157760395","-0.06339255430544916","-0.14968007282749454","-0.1661466940622538","0.41940147088874025","0.9079811641884332","-0.4233344414521999"
"-0.014272398289048818","-0.4621193984990836","-0.027370016641469718","0.12338760723113792","0.612309810049803","0.28530704761922043","0.4672993866895877","0.9155273683582134","-0.2782536638939414"
"-0.00979528839000939","0.45288676661496907","-0.1597650720471206","-0.0697024151801124","-0.42305442894244755","-0.471492335281463","0.26063339396423285","0.992097593885143","-0.29953283167369277"
"-0.10214891882352772","-0.0626515349876384","-0.05788205215395039","-0.34262170887688714","-0.03890153203963873","1.1593734462387375","0.4972529989559696","0.9678890542845372","-0.08191329968098846"
"-0.06620687311790595","-0.003580506942339173","-0.21918031163413537","0.27764897554778295","-0.007173353650918725","0.7417067780845313","0.8212814241148141","0.8306721494420845","-0.14600249210150834"
"-0.03614765353768866","-0.0072681614858604695","-0.06151896121970634","0.10558636713767998","0.18045132294835678","0.9524816190443965","1.0779629833686861","0.6471226064103525","-0.24831246929140344"
"-0.05782071672637193","-0.0716551374841858","0.08175584260071023","-0.06742069862946365","0.028328575534229898","0.8876595579961754","1.2923472557198896","0.45168647254475364","-0.24545236609520024"
"0.011468576582095004","-0.06281669105558384","0.019054786816297516","-0.1781937047902629","-0.020349411257880968","0.651669396396437","1.4561865488606587","0.2975565716434581","-0.2298607178141843"
"0.1017283638118626","-0.21927765557478537","0.004516444188024354","-0.17068425791471004","-0.04962350284633595","0.3318061374613738","1.5289111330608982","0.18962738228511708","-0.2178842399731691"
"0.11949690575891692","-0.17230685436414006","0.06712353099884712","0.14668614753734033","-0.06213087325611266","-0.341945288529159","1.5107996465742486","0.21138208626408106","-0.21699842515468792"
"0.03050447761734407","-0.015480261317159936","0.005496199815959974","0.13719343648696197","-0.1636425678467516","-0.6079802691396416","1.3792823908558083","0.3238891302498936","-0.2353357725040589"
"-0.2011171180756269","-0.0034859836581691435","0.026016958395837494","0.16711569403724175","-0.4664209715802497","-0.8800096522506525","1.1869941320183168","0.502174800093265","-0.2833528193066007"
"-0.16181483289739274","-0.02140302798020946","-0.09036846873790334","-0.027476217749119146","-0.23748535518376854","-1.0647197633094359","0.9974643918918694","0.665011859651999","-0.3071488778990108"
"-0.12033657602629216","0.045738626585356726","-0.1360249983896165","-0.12735089844437245","-0.18423210241148735","-0.8531197819243967","0.6804855145501361","0.8321101498870251","-0.33619118292559924"
"-0.031314300485392375","0.033482799882915235","-0.0401415360410352","-0.13346435840075202","0.008491972223018023","-0.6174451151931072","0.43729004677247724","0.9317411531915344","-0.30646245313192205"
"0.022541961732385807","0.08013886971879661","-0.07573822238820704","0.005102747320787296","0.15291404703276343","-0.03014413692476566","0.29340125259238664","0.9706990918512559","-0.34483686630155047"
"0.10407138465902654","0.0866183889127817","0.15403966843913067","0.17743636974312973","-0.33361691799461834","0.2846275202102537","0.3235777754616814","0.9302767674173289","-0.4301333153357457"
"0.12413576930592161","-0.141342688417892","0.00790614256941291","0.10785845619233443","0.33449588789770196","0.36155973043970363","0.4890053066482031","0.8672686011325915","-0.46020525751296726"
"0.05399052961030501","-0.039861036328576724","0.03614681374883373","-0.043024623779911245","-0.16196725990820518","-0.2512769171041669","0.49418797816592125","0.8654743987425739","-0.41882365012561673"
"0.061009482548799045","0.0524934058925842","0.09243732680746196","-0.0854924713603614","-0.007956919106747446","-0.05520171013041457","0.38002988564930035","0.9168070568275641","-0.3806617017648491"
"-0.22212583592445265","0.11811853304179605","0.03331328777596765","0.16126217647270827","0.21862441097666496","-0.4138053120273928","0.41115377858097374","0.9208967828636337","-0.2710462038395095"
"0.013731202014942871","0.1547540960382459","-0.21050625253352492","-0.3851944961636751","-0.06303314624587268","0.49501405979356644","0.388667671512164","0.9700394586196319","-0.20169932457202647"
"-0.0958713367715413","-0.13924447925279904","-0.11622749111855654","0.09657117988861885","0.024386815284535634","0.8725886108187343","0.6517021829490454","0.8877963873007346","-0.08580467437250826"
"-0.03286443961172645","-0.01089847882843467","-0.12420969074328499","0.23615446781235638","0.22842496241716165","1.0158232810945114","0.9214240124733045","0.7393921028499366","-0.18759656429771968"
"-0.08713856542008164","-0.0013650265818308702","0.08168768927920543","-0.029740604806978155","0.07004134990698119","0.9296689131719413","1.157402749481668","0.5579270008301369","-0.2018366095254442"
"-0.009968595869972213","-0.08052682286985854","0.04780516223048755","-0.12142036091188456","0.0003734299528219752","0.6576395300609305","1.42748680873566","0.34887603706381587","-0.20836908522557215"
"0.04937381090796222","-0.1148242329798607","-0.03076322595154185","-0.2135651250733156","-0.011935296801384226","0.5428964732896878","1.5297470478218205","0.222912475152871","-0.20466729451734356"
