"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.019895263194509048","-0.054100813281180354","-0.02652739375741042","0.0006472384495858888","0.28557689609214587","0.533504433744326","-0.4510365696596424","-1.018675578739342","0.6369466719973915"
"0.025985966486980212","-0.05682848519580121","0.03046200063446699","-0.2231829935716198","-0.16263259648951361","0.019325943824734446","-0.6148479989750475","-1.0324223352863888","0.602265877812574"
"0.10090380533497283","-0.116205727133115","0.08200780336506129","-0.08530184693967427","-0.26464209686760637","-0.2892091078261323","-0.5637178794319673","-1.0319210140303547","0.530812328248002"
"0.10671547911165925","0.13322148416083152","-0.016364287844528504","0.24840064271710408","0.004841954884336344","-0.1713208099048149","-0.477897297310612","-0.987277036914033","0.5615706951923124"
"0.07149651072521566","0.06447397248178328","-0.10589709978016286","-0.17658591295921505","0.21647762351827043","0.01734026766038946","-0.4645226611358554","-0.9767360978726795","0.6049298596467518"
"0.06602095717772381","0.06624498566321076","-0.1072229916712562","0.2051539307107152","0.27892353027906147","-0.019825513219605555","-0.3919931237131645","-1.009546254813664","0.5569618431847164"
"-0.09658382307805509","-0.3295790571793503","0.19885357520678454","-0.21383469496115592","-0.3454876713877474","0.5180451851903325","-0.5033091060426497","-1.0829106628349003","0.47264600096064785"
"0.0017989820195029955","-0.11937381522892368","-0.06387334868987204","0.45265759773214126","0.22677598074622093","-0.43637532953950275","-0.4569715644621907","-1.0397442641574168","0.6267483611720729"
"-0.12879012977114507","0.038016801370851255","-0.08533544920738248","-0.026909158235054964","-0.5258704704280978","-0.6512273349531684","-0.14562117984400103","-0.9345063783841023","0.6999343161012024"
"-0.048115497848454244","-0.04005423776655062","-0.2481144944911717","-0.013602996021334992","-0.20537448859594343","-0.7672809088702756","0.14505424635404404","-0.8414321294019368","0.6564934344125855"
"-0.04565068035564975","0.050851193669806","-0.09231600153120707","0.05296632503124205","-0.294103583615473","-0.9838560016423926","0.4548999844025735","-0.6449405823657394","0.6950803123910747"
"-0.02290888770719578","0.09601982017677001","-0.00218426646719722","-0.016353571626906076","-0.27502900608659425","-0.7815509844585774","0.6472718347161569","-0.4667208758455303","0.6610532560796751"
"0.022056700788489925","0.11884563522771936","-0.09451136458452825","0.05629647589566991","-0.21627117008766047","-0.5665533660287044","0.7270181029081438","-0.33326388042333516","0.6184132032859951"
"0.11937173924561044","0.2455068360155586","-0.11538280298233043","0.03129675704727496","-0.03919112098330177","-0.0052401854512153","0.7273524688125128","-0.2464957251354964","0.5753645643214292"
"0.07892466188028859","0.09802038990546753","-0.0027648088512880783","-0.021418597269506526","0.058237608831393985","0.484165890086133","0.7449066787918808","-0.3325382838685486","0.5573377424619316"
"0.00663811198779806","-0.01515410405090291","-0.11998625006215441","-0.05019903379486248","0.12960333371641725","0.7237478394189815","0.7546868814946713","-0.4556390375542449","0.5701183178872508"
"-0.14079648685523571","0.01154249142267959","-0.0752652796420071","0.153771984589144","0.048647667531743155","0.7892251590401348","0.5651292775428598","-0.6826584105500072","0.5941268412885217"
"-0.15166671712623675","-0.010843426805786193","-0.12108496421489841","-0.09388861061698911","0.33363430095787805","0.9940784040075755","0.2312091943797681","-0.8450601121758695","0.6361621865492902"
"-0.07555584884256678","-0.08087998678873558","-0.0748873384954805","0.010682362624282998","0.297734845131883","0.8559887269711179","-0.2405532328594091","-1.017224385629769","0.6346095590999228"
"-0.014541987702324297","-0.054611862246143596","0.005313631524413792","-0.09079433340442157","0.12349803292894303","0.3588901584759057","-0.5721884823426466","-1.0419210538217765","0.6684241506024615"
"0.06930224546501978","-0.11868826173933882","-0.024714102354949467","-0.23431237894102888","-0.12765695332677407","-0.12898139855897947","-0.6785725675826902","-1.0288867011648837","0.626274401213845"
"0.13047400897589506","-0.013498388501814706","0.08646874804537526","-0.057794165384764576","-0.22666765249486867","-0.2302115674261976","-0.5709903378519914","-1.0233853600131382","0.572978421083454"
"0.11668739894485304","0.1400770190566798","-0.14254086897590842","0.17205459948231688","0.06918933615537756","-0.11696347095468182","-0.4734390852523598","-0.9820923197134673","0.6225971256758697"
"0.07951390731216217","0.0018062815379440347","0.11399029842031214","-0.1825357054836915","-0.2166684573988015","-0.02445066799106567","-0.3585286694509089","-1.0181610648186752","0.5289328318619256"
