"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06413681155168344","0.33902256429937994","-0.08085798250973404","0.10191829116385225","-0.05177029030473047","-0.44324341013727386","0.3421908108048845","0.9231923065096858","-0.28874615676229803"
"-0.05886056160614883","0.03301433833169893","-0.10082070995413896","-0.4288551904978189","0.10165441070735252","0.8173527400041514","0.49513534822829985","0.9206461222356166","-0.1550894485420166"
"-0.07026997070370086","-0.05622499038148486","-0.1501554537149443","0.18074822836516843","-0.06762827659160005","0.7300820056239931","0.8265755509339886","0.7973079005865357","-0.1632742467172082"
"-0.03283555503173265","-0.030472069673489963","-0.07676878321944625","0.1415932021563564","0.16946608946560227","0.9290621922710782","1.0953500103958695","0.6210934790904641","-0.2687417778357115"
"-0.061084674265671615","-0.0471466002315282","0.04430455980774119","-0.0894407074676232","-0.013134577955677972","0.8229345722920925","1.2959695530172197","0.4521482158068906","-0.2744619842281178"
"0.00652161084848972","-0.07105995240913715","0.03551897709012288","-0.19903723361791914","-0.013170716741209473","0.5960937618773705","1.4422546361786208","0.31949597292727683","-0.2777306735952071"
"0.07619795752887361","-0.1955014140950934","0.007139107914658931","-0.26604460573823674","-0.010687671046578143","0.389080590502857","1.521109261958957","0.2170417393914162","-0.24885180303697316"
"0.12121168699121566","-0.20296979226193418","0.061956270077483465","0.07008978940670138","-0.02982782491476571","-0.2943298322294174","1.514143305617938","0.23271462497480563","-0.2358260759091223"
"0.04710829701711496","-0.029954788404075956","0.0174630969713355","0.20635736771000251","-0.1340614162461316","-0.49013080135597964","1.3929356652842055","0.3200104868479437","-0.2340609836508941"
"-0.21348934650630566","-0.05099712566469632","0.02348867669322623","0.13612478443159487","-0.27536406767430355","-0.94116711905766","1.2375112474033876","0.4729134699384183","-0.2631523190179888"
"-0.13900564289561995","-0.003319165642370168","-0.035112647014847946","0.02085670039105766","-0.23185632051025254","-0.9832007430694604","1.0665388149694148","0.6252359757850637","-0.31996214021800085"
"-0.13382567488339797","0.014962468490040265","-0.121221270857908","-0.04203491719169736","-0.14191621718085937","-0.8984539676368928","0.7824949792080199","0.7897089257582257","-0.3489063845635766"
"-0.054094605907171384","0.03483624866614104","-0.09169023012466303","-0.11861875957754371","0.026667627378013863","-0.7697805989818318","0.5172870893927406","0.9066882830544498","-0.3432025216180058"
"0.0032817237925181976","0.05828425544475907","-0.08825158526692102","-0.07378351073209553","0.13424154340913583","-0.3481095728819288","0.27941361225962025","0.989749299580561","-0.35487174265851457"
"0.07546140073903165","0.10858310723211619","0.04376346374003644","-0.019723195224910558","-0.05914403853138987","0.08732673701675782","0.2592680665213931","0.989775684909826","-0.3458174731116772"
"0.1114178887346503","-0.06338902434764632","0.09382104575922601","0.005449337176582043","-0.025082634843685673","0.3431154150534633","0.33803910082563715","0.9470050661713171","-0.4175488612724519"
"0.09781729539876839","-0.10556926087046554","-0.19338944257498697","0.07515866604769955","0.450259666451261","-0.07475268443982935","0.4410237993712635","0.9168070568275641","-0.3973647044306755"
"0.07838259459573822","0.09530102773011437","0.17878965040620584","0.04502075258714749","-0.15713519315402621","-0.09549040483133249","0.3647605093497864","0.9544853070179348","-0.3332003321547125"
