"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08326216297602462","0.11095138292340924","0.14230903613163845","-0.02762833218582906","-0.15304983508102799","-0.16264712790607502","0.46406718294735466","0.8838649732402549","-0.3852051799851033"
"-0.19666889275658134","-0.4269692013967343","-0.16955643256997635","0.24301887245629122","0.5266776414195293","-0.0011093868697784949","0.4759650363778153","0.8932713431232151","-0.26083154956735544"
"0.00824216899678724","0.38798770293427204","-0.2353718886219416","-0.23291639202185557","-0.2222998853693726","-0.07350769315125813","0.3066087058149591","0.9667940631200411","-0.2630869452306471"
"-0.16835237616932336","-0.16363356400348353","-0.02657282930508028","-0.15770639331439568","0.01044131267436956","1.2551140043949456","0.5902624480212568","0.9110814403770666","-0.007570228715909412"
"-0.06053586724578938","0.018525269201064443","-0.18676617887602087","0.2457723363106606","0.1116679655857501","0.8888001932897982","0.8714641735955155","0.7812788130580691","-0.10463232512694264"
"-0.057416332606458696","-0.021397834393167156","0.004438171130902179","0.04567157131636207","0.13954987627727297","0.9034343014186178","1.1706380665296041","0.5947477278193962","-0.16698584349353812"
"-0.04425459232261594","-0.10013676882421002","0.04892452890489966","-0.11750197004220507","-0.04066299867216757","0.78946784740048","1.3673009459492549","0.4107232488608948","-0.1874837945145551"
"0.05173656955145528","-0.08789340673067005","0.0004776370506067821","-0.24193735576851327","-0.016857830184244683","0.5585741413679921","1.4826571829565316","0.2718308756101169","-0.19506061646746808"
"0.1278195160744646","-0.23347692254845898","0.018345166171780912","-0.09269287561449725","-0.026379083858415114","0.08557695393866845","1.4932454365948806","0.19131604335807487","-0.21257261975164904"
"0.08464669717706089","-0.09347028049670181","0.07708217694721464","0.12136583307233523","-0.12497167403098963","-0.3737131948983546","1.4553506340997366","0.23395473545025894","-0.20930883341861034"
"0.005712842608663249","-0.03902486881476492","-0.03625886196742862","0.120229788545008","-0.21262857196984955","-0.6254780999205356","1.4032452806689137","0.33419260132786266","-0.18936492524531498"
"-0.10738665599573728","-0.009146162560359513","-0.024152353765576604","0.17334468394555289","-0.2824242939867493","-0.8745977018149531","1.2026257380475636","0.5097737749215749","-0.25037174359266967"
"-0.15857013174475554","0.03208987983816788","-0.11866035817106112","-0.03549399641317095","-0.16349418342933747","-1.103331481440368","0.9162413409555867","0.6984156865014454","-0.2649500981698879"
"-0.08566545184039771","0.02379779876641685","-0.11266906163513947","-0.15244015300551436","-0.037759929344372084","-0.8400388793017869","0.5604760187070589","0.8856459829656399","-0.2708991128179905"
"-0.03822734329724248","0.04581237552135751","-0.060228178615448845","-0.07350431334826088","0.10615859576498737","-0.46277982314506794","0.3439740956281853","0.9608309787061589","-0.24442272894456718"
"0.03890892757620752","0.1191364761020887","-0.05842934397815557","-0.0391110466582289","0.05520530146262493","-0.009458837219097092","0.28626811329918306","0.9546963896520545","-0.24321331387874412"
"0.10614452724711508","-0.01907941713748028","0.15910160149998692","0.054609738597468815","-0.18360745188011504","0.31416269366427285","0.33285642930791903","0.921503645436728","-0.3691886020863657"
