"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11756837863466402","-0.26134571061749073","0.008871152296877493","-0.09379233565704613","-0.04656008261585104","0.20450638492586698","1.487951309775706","0.20183059707016357","-0.16055633150847345"
"0.10019517030579154","-0.1331887567614664","0.06632014790595725","0.2044029860231599","-0.07902515716782599","-0.35568144972470117","1.461759313933474","0.2246143288904612","-0.17334507865721033"
"0.022231933907118993","-0.029199640848124188","0.016534353071920138","0.16571007962207418","-0.21187946999161372","-0.6271041119348488","1.3550408627890613","0.3389155752662914","-0.20064517225114017"
"-0.2182938149786082","-0.0351255236633991","0.016425927333162508","0.15142287556653516","-0.36200142106770516","-0.9279891410909119","1.1654275311865216","0.5235996874564169","-0.2405166451508954"
"-0.1564326728252142","-0.01605778819626473","-0.1060396021796729","-0.04751777616045036","-0.2543987854719224","-1.0564926278937312","0.9112815800407809","0.7004473568548476","-0.2805417464509039"
"-0.10849389822883307","0.019324042888171616","-0.11136382226571427","-0.14865654707975506","-0.1905551932309726","-0.9546120542207878","0.6074265644455278","0.8522025781222963","-0.2718470327344464"
"-0.04067290440338442","0.022903463077731185","-0.046868062348341934","-0.11385314906036594","0.005947179464365982","-0.6969983597142859","0.33700813928716605","0.9545644630057296","-0.24362190004963022"
"0.00322395463253059","0.060901823314082955","-0.07268784493782572","-0.010803320186192986","0.13455745862040458","-0.16827749786608523","0.2083051299304973","0.978350837338096","-0.27485422695216855"
"0.10173182996146184","0.10496109962880967","0.09326136242201996","0.12407115944673311","-0.2961857520533807","0.1907775043811352","0.19810696984724535","0.9529681505851992","-0.335962374669903"
"0.10436735532202972","-0.09129209009115727","0.05712977576364378","0.02252129444847187","0.1622383323593019","0.485500676068032","0.3373425051915353","0.8947884995559505","-0.41970619625473077"
"0.07272314255561915","-0.1382265361925064","-0.07509386371216172","0.12875012249996218","0.3434468188836501","0.024396674425788474","0.47604862785390745","0.8436537314404475","-0.42625991843574484"
"0.09162896669896281","0.14191554886965727","0.11283995296339783","0.1396195654775252","0.07648649887627484","-0.06880439272776684","0.40276676714638654","0.8530205233295103","-0.441965970844609"
"-0.39168794868140555","-0.2703410033747704","0.14155934959508568","0.21040091602760785","0.4817075897548327","-0.3314854201982779","0.41143241683461446","0.8714242904918235","-0.30893031360407447"
"0.03094063477525049","0.3173341448106962","-0.2818194098535437","-0.3084440980971274","-0.18279851747550263","0.08194633606790323","0.2528872505130196","0.9556990321641231","-0.2953652527306539"
"-0.13489440434316866","-0.13114248346679655","-0.06591794833501594","-0.16948082091542274","-0.030536240843065353","1.1165874883098665","0.5741571569608207","0.8910153974710604","-0.08819081761048345"
"-0.06152757115890995","0.005016541560536259","-0.18440766090152155","0.11855460424200007","0.09268194004790879","0.8196340105913968","0.7697333471912728","0.811278932432335","-0.1684681941215131"
"-0.05602987276675617","-0.027352801295878994","-0.015296552474286691","-0.0038793213420534414","0.10970306870354062","0.9517778227993953","1.0396223596677168","0.6470302577579251","-0.205580893195445"
"-0.05220748001424296","-0.1003029636095639","0.07254275268456184","-0.09016373241679501","-0.10777104809622783","0.7717515970952755","1.2534214916862747","0.47148866215811014","-0.23662690480405915"
"0.019687202409664976","-0.07885968142927725","-0.01930727218223562","-0.19198027905409834","-0.12275308766094313","0.5646413503766238","1.4818212681956093","0.2851158888950269","-0.28171847462305605"
"0.11939773536760487","-0.24468468338576246","0.011803789721228882","-0.10218462391527615","-0.014162020381417954","0.22054565866108575","1.537827557177403","0.20446912999666012","-0.29405777698381813"
"0.10970214468301842","-0.13364579242118962","0.03765651308277332","0.17246858181007174","-0.07473397554809204","-0.3386689956644979","1.444205103954106","0.2500761716311528","-0.30175554044331343"
"0.04654601052656894","-0.023899065912743312","0.021300748547705584","0.14883307914406887","-0.18697960743070352","-0.5349068038396815","1.3466817151798387","0.3372664921872311","-0.32442390120407777"
"-0.270574904767391","-0.06955069601464207","-0.024222572339248207","0.12468731919036821","-0.22755317240524323","-0.9796332241723849","1.1733408575899194","0.4919504850030909","-0.32857513670028116"
"-0.15395822713907842","-0.014382337016415751","-0.05055660271826819","-0.046390396379517994","-0.15960746901190975","-0.9483264256878454","0.946780093554614","0.6697876042489579","-0.3436928250230692"
"-0.11137272803488206","0.01783036725480346","-0.09172946991583246","-0.14675993036887824","-0.0903717785058955","-0.869161482543219","0.6503368555062053","0.8264109187657925","-0.3124768415673664"
"-0.022360080687313558","0.012600944461902226","-0.02064968609066343","-0.04896671430759228","0.06237083284549355","-0.6333169339596877","0.3757388565432323","0.9188783051748639","-0.2967381022648314"
"0.016351033420380773","0.07027832536026817","-0.10348075474499281","0.02209479637592445","0.2060859277051724","-0.12118624842468947","0.2518841527999128","0.9315168778927824","-0.32375381988382446"
"0.08580882011214488","0.07230278558936033","0.08698712633924505","0.06750288123303337","-0.16724447991462643","0.009148322056934945","0.21008841475379814","0.9188123418517015","-0.3710517550256066"
"0.09876028065363275","-0.1105862659533363","0.00933765145631699","0.13622105939153784","0.18380193882544968","0.26397474074487143","0.2867139345050084","0.8824401654599466","-0.3698750268534544"
"0.08544487440422296","-0.04564149870666697","0.003494970466319134","-0.042012773950910465","0.19987292855022015","-0.20314210771328645","0.26765507795598","0.8935351964158647","-0.29353478668508387"
"0.0743589726026015","-0.03942373629961427","0.029199305459678127","0.004726601052290053","0.16848723097008014","0.17403443440091515","0.23017823284129735","0.9087595314017496","-0.31471589378382253"
"-0.17552538020111774","0.2313802792604773","-0.10197931641972047","0.17212199195427696","0.2680818946196109","-0.2458649666684674","0.21067355508644384","0.9138387072852554","-0.26396949135976117"
"-0.020559608534366516","0.09598554250229073","-0.14815422436530346","-0.3536644467823475","0.09453913856264028","0.6115287415953296","0.2852928794114405","0.9257780687776523","-0.19725881006683563"
"-0.11079503643500602","-0.06445890327836203","-0.1171114190459521","0.08118644128972985","-0.024833253290547766","0.8219152811786424","0.6033863097677364","0.8237591931746635","-0.11614791776719822"
"-0.050734366434559","-0.0318109764129973","-0.10241714987908462","0.0596959447312567","0.129557861072371","0.9799782102715153","0.9097769334711208","0.6701965768525647","-0.1939917550444299"
