"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0005396143317731932","-0.05446332565673355","0.023658233896121497","-0.005216676810621447","0.1707369302018425","0.3379704218141436","-0.6223433679979841","-1.0083325296674757","0.6682607161341069"
"0.08698471136369258","-0.1151566225505685","0.021007069689584913","-0.2096948716836076","-0.14239248329481755","-0.1580481834775322","-0.6914456549008936","-1.0021187846255761","0.6441868189454943"
"0.11556571442176038","0.020434431797817343","0.05572333903804481","-0.10862541873546186","-0.2812276454592161","-0.23417466835063583","-0.5683154106170399","-1.007580547783424","0.5550333164581337"
"0.11067170375147709","0.07519976844156046","-0.1038917399261884","0.1783991193425596","-0.04948947821125225","-0.10938916722830598","-0.4619034615516322","-0.9491898141200555","0.5901880706011791"
"0.08147228183574198","0.03277231717552732","-0.028049484604350867","-0.07064976078595138","-0.08073157796808829","-0.043834187331842224","-0.3984575311976302","-0.9713402980379939","0.5578770762075014"
"-0.3164243614108871","0.2175861120761038","-0.187995003915274","-0.12917049518729487","0.6466057568489039","0.28021059205196985","-0.40971451664471703","-1.0044143082716281","0.5898612016644701"
"0.07727631518197559","-0.2761785952103261","0.03519266724776659","0.30352768478045733","0.03092769613603195","-0.10394324042215818","-0.4544359563540597","-1.0315384267560126","0.5716546018897829"
"-0.14067132034192917","-0.004896458027119505","-0.1266363620392891","0.1804497759893452","-0.17877777842299114","-0.7713338044880416","-0.18808564969885352","-0.9167094737948831","0.7184841282594341"
"-0.02894576492590054","-0.030593599610280003","-0.2007995673495085","-0.09917121766906073","-0.29685587522879936","-0.8007476337618881","0.13312852909821918","-0.8116694779910559","0.6768737126163874"
"-0.04806735688179792","-0.0009685481470209785","-0.06470358006093048","0.0005898585734598696","-0.28060538822489883","-1.084765821873955","0.43160582639820555","-0.6387928006470023","0.647243043503723"
"-0.06084396943238994","0.11419218123781026","0.00763229013209364","0.021628825569800402","-0.29374458905721307","-0.8204296597858892","0.6708724947995299","-0.44397672201913013","0.616974979964476"
"0.023029148314947945","0.11880408653138087","-0.08824125900608697","0.07411311998271873","-0.26677213124661536","-0.4974114521663376","0.7361295738021968","-0.3059946426279935","0.5748579174695303"
"0.11827893930251157","0.22583352829929093","-0.11256786427896567","0.06469357790189707","0.030470576398514273","-0.09871330625671766","0.7395289604966141","-0.22609986561367815","0.5723737135505425"
"0.07465166967987204","0.12954442453487652","-0.05195064793086629","-0.02926115550646209","0.07904014683403064","0.49804766429788233","0.7101883523882415","-0.27661457849145443","0.5670294064353513"
"0.019886506011622212","-0.006983552915941918","-0.029532335660121894","-0.09692801110238916","0.11090450382518394","0.6015299811491046","0.7088508887707657","-0.43880519748319696","0.5386898696226873"
"-0.207490982060926","-0.03096857659473474","-0.05167596939268029","0.08836373955347938","-0.0025145616035265814","1.1297654662766148","0.5965039449028097","-0.6947428913533615","0.5197151278467338"
"-0.16220958882397477","-0.006136374997600426","-0.09936264192436967","-0.059366335480633525","0.48101353360886345","1.0252881271479768","0.2603268918852282","-0.8586221714180617","0.5772930910480119"
"-0.09820135955770803","-0.09035828314095005","-0.07457342016612507","-0.00019805569871352038","0.25879590204595354","0.9427498157945513","-0.22508880978234672","-0.9989261597845155","0.5765576359404168"
"-0.0330570034783518","-0.071077610605081","0.0024125718056929577","-0.038513179156982956","0.294958620548006","0.4471316462974451","-0.7077181289135143","-1.054915828484772","0.6334491743746059"
"0.043130890351968335","-0.11445029471281441","0.03832978528915403","-0.2560320099041663","-0.23800470064471793","-0.19594397094544577","-0.8252477442991885","-1.0481216061990435","0.5892564941315587"
"0.14295696162988342","-0.05788693823502384","0.16429777595168593","-0.12022655140859155","-0.41424709577980345","-0.29542192985097115","-0.6946778586431265","-1.0151663299471017","0.5366632822150919"
"0.10615222980178009","0.2158618411780571","-0.0650340204076204","0.35369656640674685","-0.029125392229103743","-0.21601429834599944","-0.5629376923217733","-0.9616041115392218","0.6096367723353604"
"0.060035109383674776","0.019837169287951772","0.0415557091737144","-0.13845140132579864","-0.016137687100375216","0.03626995976732036","-0.5531017619682542","-0.9868812569750586","0.5856609358277605"
"0.005829343747971589","0.12036216264407368","-0.15933136909209009","0.25175101132311994","0.23761522310861638","-0.09786389699550922","-0.37424386695624773","-1.016406440422555","0.5283934981163559"
"0.016901766078929275","-0.3367877559940756","0.06340194659425187","-0.0423429970635149","-0.012525005195752574","0.29421371044389183","-0.46198705302772436","-1.0827259655300454","0.4391909652884889"
"-0.11045804966841165","-0.06527845131363844","0.013939776774754206","0.3818184822060928","0.05756269906186528","-0.6248956478557068","-0.38945751560503367","-1.0116702738194938","0.6138860685125765"
"-0.052939222707419284","-0.014241071448864938","-0.172109084248156","-0.14542170842567076","-0.387825096291871","-0.7841477499142717","-0.029178253647525916","-0.8942555585903976","0.623201833208781"
"-0.047354870575284105","-0.06520781852986303","-0.22552063578624826","-0.02729040707642919","-0.028997350836657693","-0.9304888312024682","0.2549491735899611","-0.7682128406916577","0.5854157841252288"
"-0.06185492973217304","0.08845172513871688","0.023139442551818316","0.11982543371324746","-0.3076017790060472","-0.9293967335809146","0.5756060758797525","-0.5205601402106923","0.6512635314252426"
"-0.010565543856510795","0.0910246281594769","-0.021760791756408288","0.015182254252018119","-0.2630625208112626","-0.6139504028041353","0.6884824324296261","-0.3538972079085382","0.6201782955442235"
"0.06630980297766184","0.19047558771524925","-0.11287145634748703","0.1040941052585637","-0.032477922743840676","-0.4954456764475409","0.6955319802467376","-0.23228722532631255","0.5799243859885187"
"0.10587108655650707","0.20473717773343056","-0.10840844641500627","0.04979310235152127","-0.029376209760474694","0.26052856602796864","0.7168199428248916","-0.20927526040787292","0.5668005981796552"
"0.05495046048543238","0.054688215776664106","0.01708990590479257","-0.09007323395444862","0.061614550976092586","0.5714851621383604","0.7498664397066864","-0.33314514644164284","0.5454724000593976"
"-0.17153930816197302","-0.02706196042150968","-0.16975469677799032","-0.13854767628574163","0.30917480505510003","1.2783150116439532","0.6874514708911553","-0.5640695481686203","0.5303547117366095"
"-0.12910786015107686","0.017161433243754024","-0.10867692919669183","0.08487762325394389","0.3987080478851319","0.800388823616017","0.42909808211543865","-0.7632655914544767","0.5807905886707975"
"-0.15219626775945647","-0.06296626636240234","-0.13382550483196173","-0.11932156678512751","0.3192027197158281","0.9283098583540078","0.08511915799591563","-0.9280551653788184","0.5863473605948492"
"-0.033471015791596295","-0.0669736381242482","-0.09802022801594185","0.04895165920161958","0.06607565668673626","0.8206775705408815","-0.35053175157141897","-1.002910344503525","0.6061883050530813"
"0.008860299008654614","-0.07148894269883191","0.0613965867402774","-0.12717760351647509","-0.023524837790542992","0.14076914084838926","-0.6322628898275953","-1.0031346198022772","0.6321580420746057"
"0.11631478786293299","-0.15264393382195704","-0.024443554321097096","-0.19302967611747684","-0.1588990530836101","-0.2479035488953677","-0.7356655457536828","-1.001406380735422","0.5745310485328214"
"0.11124265561602124","0.04154844055962158","0.008387862637321815","0.12495688907820855","-0.17699955871107687","-0.19477178616497814","-0.5978789293283251","-0.9807730532502191","0.5543632351378804"
"0.08735029386448082","0.11666432866994948","-0.2723399024078766","0.09338159046570776","0.2156064633902263","-0.0765704202588154","-0.4619591892023604","-0.9370261773289065","0.6278924024505541"
"0.058037259267436754","0.00011795026223012708","-0.03193215867795745","-0.08673056734522817","-0.2110083098635696","-0.016843358647682903","-0.4305566580170463","-1.0063668226372355","0.5197805016340757"
"-0.27236574872700675","0.14939431421058266","-0.047733403006236165","-0.4441629091287535","0.6972718555046582","0.32457402432308485","-0.451287344087919","-1.0493881020037619","0.49845230351381803"
"0.08063559183525483","-0.3036422834900577","0.02609936195729329","0.3217525346976644","-0.014259427571559152","-0.08812481309485362","-0.5578386122801472","-1.0786494321586084","0.5135209614960997"
"-0.18081125833998363","0.009301043126959741","-0.06920789503674747","0.2390812265946231","-0.326317361976666","-0.748690980467828","-0.2627049740238499","-0.9525803289306035","0.705670865940444"
"-0.03746671602407232","-0.01404787001089103","-0.23281097593509464","-0.16862397377193017","-0.34417135800746096","-0.8395777714171309","0.07021201142613454","-0.8807858480006328","0.6026417770897894"
"-0.04396574652267792","-0.026886417179479625","-0.17897811295497276","-0.0025782615333839413","-0.20993850607995493","-1.1118741117245214","0.3768255457324316","-0.7223023677706178","0.5681571042669973"
"-0.05889907437947391","0.10587205479603073","0.04337313108050897","0.026122940699938944","-0.29218894597142","-0.9682026024001229","0.6056154157968626","-0.4949399854944109","0.5669313457543387"
"0.006926957787736097","0.097762787988169","-0.04193830542616166","0.08866796842689922","-0.24160661271259276","-0.6167655877841404","0.7790120010375104","-0.2833692227832855","0.5533662848809182"
"0.10778613421009621","0.22855496790946106","-0.09319166844993537","0.10515312981793655","-0.060575230170319544","-0.17812336464529277","0.7876219230750098","-0.17771049100819478","0.5556380239910452"
"0.09866939050858559","0.15987497286196287","-0.051599555062508254","0.018817596739465238","0.10744618958061307","0.4544851036159067","0.7473029677731913","-0.23285450990550927","0.5382812834518012"
"0.0270508446694184","-0.01035730705862604","-0.0034954950679061654","-0.05416652489411289","0.12439312602753783","0.6136158614942989","0.7602875103928509","-0.3827495654597779","0.5239317371302791"
"-0.2615918003893184","-0.052347458295696744","-0.03443730955630043","0.03423795707353316","0.1441497932171105","1.2296802642307614","0.6146990228655517","-0.6492809690298261","0.5109223534492635"
"-0.1612660258775105","-0.0012353946492548314","-0.13140709454462485","-0.0562470267784808","0.5196892140187356","0.9386241136686817","0.36640447504626683","-0.8437672310418861","0.5820817209707976"
"-0.11686079823370457","-0.10764669568738926","-0.11485203317545975","0.04477140044089516","0.34062272835867174","1.0070622312860473","-0.1267573700725213","-0.9980818292480366","0.6118758245518165"
"-0.03627282005099516","-0.0561751319458787","0.02192032419774919","0.011915644861152637","0.2942645644020367","0.5270974610312109","-0.5516528430493224","-1.0097441447831512","0.6838523644151231"
"0.04879997058541867","-0.08387253164251418","0.03014023434687768","-0.24109013612101501","-0.15525406166874406","-0.08257695717736079","-0.7047924272502861","-1.0076992817651163","0.6587488300758771"
"0.15129401423542801","-0.0826634645790646","0.18299656907000192","-0.22455972549880449","-0.3989060616568282","-0.3596858076703981","-0.5896591008459225","-1.0116306958255963","0.5595767946783878"
"0.11046469759485482","0.18321495303010082","-0.012405199440749875","0.26546056561900105","-0.016038125942884455","-0.22420745739125572","-0.47915116945199543","-0.9543613386559888","0.597836803720168"
"0.04824538664953766","0.04558489640890436","-0.03896021180161873","-0.20011551316928056","0.1173065734474864","0.02850878600347869","-0.4576124324455645","-0.9731608857572767","0.5801368507973794"
"0.03272666463820063","0.04285099218983275","-0.10439359620272372","0.15285737246968567","0.1186157069366077","-0.041480110236493124","-0.3649652131100103","-1.012686108996195","0.5260727286657226"
"0.0030872342872265844","-0.31344777582593764","0.16161294813483032","-0.17507439608811018","-0.09520863185418459","0.451597112127798","-0.4769499272482335","-1.0693090255988107","0.4717961417252047"
"-0.02785777907946731","-0.08475544143970677","-0.03979044317267716","0.43375882309533326","0.1775937262646076","-0.4685315372852507","-0.4113863461665618","-1.0154565685690162","0.6433696466037221"
"-0.07668234746232507","0.00311637425654064","-0.1767352491018149","-0.10716203934432848","-0.48154660896826895","-0.6677786811287156","-0.08576968296196491","-0.9076856911862649","0.6828881010518315"
"-0.04168386470316751","-0.04959693459808973","-0.22888699681815183","-0.033060165425812284","-0.13601434664306575","-0.8502317904362882","0.20535156444190536","-0.8003237864071207","0.6434350203910638"
"-0.05961156068598769","0.06514810007987504","-0.003829652868496351","0.03803985524168164","-0.1654782266879875","-1.0493333212635458","0.5076462058167701","-0.5954021266707668","0.6671003314087904"
"-0.017748176081636393","0.09783861435898672","0.020216491160129278","-0.020307584231764476","-0.24985152106729633","-0.7144476528231106","0.6659963253608164","-0.4212193755280974","0.6287095747923264"
"0.0331974832920996","0.13336690459801617","-0.0633508398916686","0.18841171517663005","-0.19836930811576423","-0.5336448243658861","0.7204422401222217","-0.27714228507675376","0.5986539760619405"
"0.1050098446630252","0.2246909391499829","-0.15156395569271008","0.11479988080422365","-0.11055205927421492","0.13991002405276703","0.7127239604963724","-0.19152584941133066","0.5655748396669966"
"0.0634328988102791","0.10761086773779589","-0.016128849097511933","-0.02294359263500341","0.11983868173174658","0.5237483616584462","0.7285506133031678","-0.28587582906345727","0.5575338638239571"
"-0.016380972628596387","-0.005723588699477682","-0.11012260571346025","-0.11991847153677401","0.12748047922857342","0.7616072236328433","0.7511481756734337","-0.4430004648363264","0.5515848491758545"
"-0.15612457063861362","0.01229057570025382","-0.10719614339308763","0.1712362623228015","0.0903484754192191","0.7934964741822115","0.5327236486444389","-0.6936874781827629","0.5702163785682636"
"-0.15527728962546206","-0.010336532710456803","-0.08820821497141798","-0.14375615161865712","0.2873718688834457","0.9975245787244782","0.16455892410889753","-0.8569335103451039","0.618805446010046"
"-0.06275035171198091","-0.07695882857179205","-0.07694846015795889","0.004030629366862214","0.18076963145668062","0.838806391058673","-0.3244512110306434","-1.026709911500524","0.6022822212594096"
"-0.006454305304059555","-0.0670930906262213","0.014397023604486385","-0.08154038425470186","0.18767668675760207","0.30246511469563087","-0.6801329418030786","-1.0370001899138606","0.6426832218366333"
"0.07188837819379826","-0.12156550896077818","-0.0019424254384635335","-0.29913430947064074","-0.15967687462650665","-0.22353035686589243","-0.7957956808893597","-1.0165911377274097","0.5820817209707976"
"0.12507548097505333","-0.023330887490314672","0.14269110778249866","-0.055920654664274094","-0.2907769007089308","-0.26438208856281137","-0.6696004158154577","-1.0004828942111483","0.5360258877885095"
