"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.007686714050461803","-0.00692330730625113","-0.018295298620497735","-0.029490289911126396","0.17968786118779065","0.7827211109828816","0.755940753636055","-0.4408236751719668","0.5161849433302775"
"-0.17833681265384788","-0.023845052607503296","-0.024218441834914586","0.22281075836425862","-0.11089190745603435","1.0422277747000765","0.5540952026986854","-0.6910489452562663","0.534440573445471"
"-0.16218070424398087","0.001678623168444072","-0.1266177747697878","-0.0733820441491333","0.445066211841767","0.9390852215533376","0.2025094542547695","-0.8466564245963999","0.5993240573821937"
"-0.08713856542008164","-0.0725266213898853","-0.10137626278701138","0.003397043855477429","0.22056776818537885","0.8955711985434311","-0.29062452703865466","-1.035153216865313","0.5829315802062409"
"-0.01366582210917894","-0.07237808480047525","0.015368311698538077","-0.05581475220833681","0.24910304897293484","0.3501291086674415","-0.6801329418030786","-1.0446783207299655","0.6320436379467578"
"0.07950909321549653","-0.12773549036704165","0.006177733031007939","-0.22176775166045792","-0.34256784898056647","-0.22235817208542474","-0.783869963633535","-1.0017757753451317","0.6122026934885254"
"0.12974611756005122","0.007179151204953853","0.11248679484287298","-0.096793226158469","-0.3607808395696213","-0.2721238472578254","-0.6465013045886384","-0.9846912746460666","0.5544449523720576"
"0.1187439810404118","0.16736412537697284","-0.10479838562741889","0.1615702563445258","0.16314539194317207","-0.11375027706371045","-0.5529067151907058","-0.9526067142598685","0.6006805634695358"
"0.0650600634832633","0.006443531536281163","0.1456506141375403","-0.15136187345415295","-0.2525559467395213","0.09595916199423901","-0.45078579523136575","-1.013121466929067","0.4787911369707757"
"-0.15163783254624294","0.2529336654860609","-0.30243062647832764","0.06929455823757232","0.3706586063997544","0.06318167204600712","-0.4121108056260277","-1.0341637670178767","0.4916534296302722"
"0.06482417274664726","-0.3393222264707225","-0.019718257363431208","0.3007260834461165","0.08200544188525784","0.09066855573871217","-0.582247323299078","-1.0845333605846956","0.4860639708125495"
"-0.16288356235716347","0.01846710102619058","-0.035575263500213845","0.2108052708593684","-0.20199993974829988","-0.6649634961487105","-0.32146978171668716","-0.9729761884524218","0.6905531776176561"
"-0.03922867540369428","-0.015800186278966188","-0.23347185662847453","-0.17968596666937917","-0.30291091677811716","-0.7466523982409278","0.019444121612787614","-0.8924877415296448","0.613428452001184"
"-0.048808727768305506","-0.03484091509348055","-0.12599200336324376","0.002066331359145489","-0.005599282177801591","-1.026350733538849","0.31989975051362335","-0.7407720982560937","0.6037204445809289"
"-0.05665570533328855","0.112374425773002","0.050304117352330084","0.08074068822519383","-0.308894159415783","-0.9178204987924452","0.5505286330520838","-0.523013975832334","0.6102578233151075"
"0.009131814060596358","0.1100373116039628","-0.03765703768436035","0.06376356178884783","-0.3048494873927209","-0.5801924518801085","0.6629034407454037","-0.36388405503532756","0.5727496128277577"
"0.1235445982353818","0.23078821033765404","-0.10410859140370367","0.028677115387226337","-0.0024982871835521297","-0.15918881877115496","0.66663719334419","-0.2765618078329245","0.5676831443087693"
"0.0970744802832611","0.1398069525304797","-0.0486503749683007","0.01859808983079523","0.043727048786526744","0.47632705604698083","0.6656898232818115","-0.3393325061542772","0.5578117024201595"
