"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05131205803443507","0.016994199740991662","-0.15252842845461131","0.20448000599111432","0.2093120921354018","1.1153012400000366","0.94449525987476","0.6954605296237691","-0.1525823637974591"
"-0.09311767347879878","-0.02878830875437329","0.05799924692587164","-0.0347411262264168","0.05650964835763609","0.9999757311639653","1.1988083939726852","0.4857235472965591","-0.17509546181328664"
"-0.009400532463427418","-0.08932683675434742","0.09279874593665406","-0.1258104990852847","-0.05361073574007648","0.6727104772383716","1.3634000103982846","0.29623730518020985","-0.1986627121500005"
"0.08304649144540421","-0.1531840668743572","-0.040730132908576626","-0.22234540142011583","0.011077690361311702","0.3561963176760732","1.481263991688328","0.14528683645534266","-0.2534443115977336"
"0.1448055747494868","-0.20781021538536645","0.04899887798290489","-0.0037229708071060334","0.02321649302460819","-0.14004313402351679","1.4860008420002209","0.1269226472869268","-0.23187096177494423"
"0.07803983091314509","-0.055065781753641435","0.03798695342946324","0.2146081317771163","-0.11337614979919321","-0.4858837550499374","1.4135548960536222","0.2215140527018278","-0.1882862577541755"
"-0.1615837562574423","-0.03380427511983561","0.018309850359728427","0.10503759986600496","-0.3334493872007637","-0.9054676612508711","1.281201725574259","0.3775568899748333","-0.21366436200025687"
"-0.12742292631810503","0.0007818984297189479","0.01942488000459023","-0.034540874309735396","-0.17195927511310713","-0.9888796507015396","1.0734490436597055","0.5643518285061561","-0.25877227526608915"
"-0.16137193600415445","0.007809756543631048","-0.12956695486399536","-0.03254605713971674","-0.2737126927063078","-1.0329033192681711","0.7565258939687007","0.78829731064255","-0.29624779885976793"
"-0.09927008901747873","0.04521822916371733","-0.09224991346186909","-0.14345769924283386","-0.06364343699491459","-0.8150905158582934","0.47549135134662596","0.9052634752741417","-0.32285493030787493"
"-0.009727891036690521","0.06786019123336896","-0.07592409508322014","-0.07500331447457316","0.07972223649472454","-0.41518863568136083","0.2760978170412954","0.9644061908215618","-0.32341060750028006"
"0.0822540911342409","0.16341699922481778","-0.011599751095693186","-0.09775597575789885","-0.06813804886432918","0.031052160019897104","0.2309305561261274","0.9713455324182477","-0.33643633462813094"
"0.12952852039076457","-0.06407873270686498","0.07007684159738829","-0.04377460571786709","-0.04168972310879104","0.40046267460305013","0.33218769749918114","0.9252371695277206","-0.4456269029357489"
"0.09914174967341756","-0.1503795298715102","-0.18311894354943084","0.07547348516671311","0.7077066306647475","-0.14292627174441855","0.4817607120535431","0.8723741623453624","-0.38958522373700294"
"0.07366863114074962","0.07980024784363804","0.127757269364281","0.008608792537030983","-0.191651323282193","-0.14365190994185092","0.36604224531653395","0.9192476997845733","-0.29302813983318504"
"-0.18915890195819263","-0.18262131823016634","0.0037388767472196324","0.29029950528429116","0.32054296606666516","-0.07066581245161505","0.34400195945354956","0.9315960338805772","-0.2487700858027959"
"-0.018701367221431883","0.31383366714417976","-0.19415771638104104","-0.2549441028568106","-0.13558833976726395","0.34425605034708606","0.31120623700003147","0.9555011421946359","-0.24112135268380694"
"-0.166070494349813","-0.15187528293969527","-0.07193609314910614","-0.12491514195781492","0.0043407984810054515","1.1033852415070842","0.6567176715145788","0.8625720125234277","-0.07835369696022819"
"-0.05022407218800184","-0.011938234954304993","-0.20495072420480062","0.2180644028390695","0.21191360603425893","0.9593982373142367","0.9140679625771885","0.718085949468477","-0.1588271948332832"
"-0.07329322340971892","-0.024825601841091293","0.041923324059406936","0.0957980919602767","0.18838749598295682","0.9984953321658592","1.1650374376314248","0.5130323630857982","-0.18946298592632765"
"-0.027645958826179422","-0.08440020008601283","0.0792052561746974","-0.07359866280900501","0.0025570741858645073","0.7686694549188906","1.374824178797556","0.32114505600633725","-0.20848022066405322"
"0.057128357816965104","-0.13168261651919672","-0.014555126946401178","-0.18752274840873814","-0.022256869010768843","0.42363941301602315","1.4600874844116296","0.1921603738945538","-0.22136212545975215"
"0.14049984669174395","-0.2444353912077316","0.06438294137348757","0.004191312275007056","0.02444186111680216","-0.06251148354401403","1.4776416943909976","0.15945575827062913","-0.20954091036367373"
"0.08886365329228946","-0.059987224834933725","0.06982694608520404","0.22552571223465082","-0.16586115421679812","-0.5149578206193005","1.373709625782993","0.22388873233567466","-0.1867189212026562"
"-0.09868276922427141","-0.02312210529121384","0.028669361753674162","0.06596055637474676","-0.4186986283022268","-0.8588957649006141","1.2409384979231688","0.3860397733335197","-0.22492499686987952"
"-0.138504976842394","0.013102333354966767","0.016466199750415342","-0.04056479855336797","-0.2126884043962262","-1.0102847640839923","1.0641982536388326","0.5813175952235287","-0.27911986657622007"
"-0.16857382461594256","0.01147653286724226","-0.12024440658300592","-0.0518540003562824","-0.28622963630430476","-1.0516631295228605","0.755467068604866","0.7697880021631769","-0.3087341922420491"
"-0.08415382548738867","0.032820098176316564","-0.10071538209363153","-0.20614232566171142","-0.11617630735362083","-0.8340930144733278","0.4759093087270871","0.8933504991110098","-0.31912862442939305"
"-0.004047256971242667","0.06149181480208929","-0.0890198590729751","-0.10824031889568993","0.004203662559750149","-0.38900256160010643","0.23190579001386996","0.981358764874302","-0.3145034289749617"
"0.0966460256800197","0.13669080030509412","0.010994086956708565","-0.001737973683001567","-0.07744558111148221","0.041672202668606016","0.20930822764360413","0.9810157555938573","-0.3308305323635728"
"0.13286468938004878","-0.042125440279023575","0.02307335448248033","-0.012249370084536623","0.10421763185332857","0.43213350562810754","0.328537536376487","0.9293400882284226","-0.4001104034990305"
"0.0746824798985321","-0.15626905757748893","-0.02485040899795906","0.12630473851741036","0.39988076344211443","-0.054146015762912655","0.4445625051925012","0.8802765684602195","-0.3968253706851057"
"0.07575313499696905","0.08561914276584139","0.08154931738402901","0.050413113093554084","-0.3024322573671039","-0.06216929295592721","0.35598340436010234","0.9170181394616838","-0.3653478920800358"
"-0.24759240728565535","-0.09936500178972285","-0.0021291242343433403","0.21119037069914035","0.4463585922515029","-0.15435203974947376","0.41076368502587657","0.9028756029756624","-0.29433561558002075"
"-0.011720927056262912","0.2591867442850013","-0.19623329480868712","-0.3325128380828737","-0.10070364189261691","0.40024425507873934","0.3846552806597367","0.9419918536109737","-0.2651789064255842"
"-0.1263156840850093","-0.18619450611527513","-0.08089309179656984","-0.03456109205132342","-0.032705285964071976","1.025336664820046","0.6684204781674912","0.8618859939625385","-0.1047630727016262"
"-0.04789404940183508","-0.0025121860877361495","-0.18892023688600576","0.20548126557452134","0.22793433652087303","1.0381263414102415","0.9281949220367752","0.7119513604143725","-0.2121754739935477"
"-0.0696152535571747","-0.0261707408850494","0.04652264063489729","-0.005848240547847429","0.1031837275255399","0.9265139644874528","1.177158201664798","0.5145627121831662","-0.23054714258127307"
"-0.00479825605108153","-0.08805544664639012","0.06227018840683888","-0.1353513476156345","-0.03555091616254586","0.6798455150325224","1.4414187214176986","0.29760934230198804","-0.2484105299724161"
"0.06500903405860758","-0.1580556515200433","-0.039559134929994216","-0.18993924990330704","0.008888302215337011","0.41810611840015105","1.5158151351397824","0.1844030870906539","-0.26035758960912747"
"0.15428645672278596","-0.23362234298564366","0.05244578384931414","0.045238333996618633","0.06042986893383476","-0.12173715100267321","1.4659388877380857","0.16234495182514283","-0.23884961357367987"
"0.07467959144053272","-0.04892384571740645","0.08495491820710203","0.21692835831174226","-0.18276501131673167","-0.5241071718043171","1.3879201767186717","0.25234530994793986","-0.23677399582557818"
"-0.07526700304262875","0.01647276360194381","-0.007914102078800469","0.03023291873990498","-0.36870265282189096","-0.8024464522843048","1.2506072453245034","0.4036519806178841","-0.2524637047876068"
"-0.13558763426301995","-0.010347958601949885","0.018452146234021773","-0.0160897782366623","-0.07425052954296862","-1.0048970824843275","1.023935025987742","0.6239299019864478","-0.295038383793945"
"-0.18167779573979773","0.030329253830825024","-0.12953391082932636","0.02590247104166951","-0.16449936819246533","-0.9906027380599911","0.72200261434261","0.8014372046165028","-0.3237047895433181"
"-0.05551957852019898","0.0796215884493826","-0.10649395765637154","-0.2316359350546139","-0.07340808897958527","-0.7339112593228012","0.4307977754626476","0.911938963578178","-0.3413393686787649"
"0.00899220525729298","0.046619458947732374","-0.05619680638583179","-0.10421602557007315","0.02526515530374498","-0.33039332257672427","0.2526364760847431","0.9751714051616678","-0.3146995503369871"
"0.07436860079593278","0.12488058337088276","0.08174138583554254","-0.02323530576363065","0.016334806672470427","0.22974354751817141","0.264729376292752","0.9676911643150499","-0.2960189906040718"
"0.12963443051740853","-0.08000434801340224","0.03666932254703718","-0.03594745147450241","0.0697206481016023","0.432570344676729","0.39741691267648377","0.8919520766599668","-0.38966694097118015"
