"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08634886547609567","0.13692970530904033","-0.07095509836987043","0.07797855962442958","0.03609961107203032","0.5218796612837876","0.6528445997889722","-0.28909483923378304","0.5722593094226943"
"0.01776541502074398","-0.0017874729518523099","-0.0009391259358262585","-0.02040289644210803","0.165811524862516","0.6659152031487041","0.6493058939677345","-0.4415228863974883","0.555736084672058"
"-0.2561614993504835","-0.028485003271102424","-0.05049464515326382","0.015386357167097249","0.1094780987803644","1.2416448003957832","0.4687204417831556","-0.7082917579309213","0.5366305953214209"
"-0.1615837562574423","-0.005686402616254749","-0.14238184455906389","-0.11698208525851295","0.5475711247102585","0.9374106718669554","0.16467037941035365","-0.9222635856051583","0.5703307826961116"
"-0.09944339649744155","-0.10193374994084903","-0.10618210457918292","-0.02211081423149659","0.22585695467707548","0.9254461357019336","-0.3262902235046724","-1.0488603954184623","0.5529576987100321"
"-0.0175074712483547","-0.08629066576941341","-0.008009516728907186","-0.05640588046238673","0.25838904154659226","0.317997169757728","-0.7239906029261347","-1.0454566879432818","0.5892238072378879"
"0.07536126752838647","-0.15964488915498998","0.01846412469658928","-0.19690955700317916","-0.30348530807133306","-0.33570819766828564","-0.7779071050056227","-1.0281874899393622","0.56441445494168"
"0.14589356059592004","0.010090156742168215","0.09458312380877965","-0.12594528402920488","-0.42326982567740357","-0.33961548026984445","-0.5765631029248066","-1.0140449534533407","0.48516508123659985"
"0.10362001495565673","0.18306953259291617","-0.1212894241794128","0.22213683364465775","0.07593843385066465","-0.08044372648992588","-0.48149173078257784","-0.9545064579669462","0.5486430287454742"
"0.06364471906356699","0.018603173006699086","-0.04672969045316552","0.011137743184813318","-0.07535623278240929","0.09376768610032123","-0.4502563825494482","-0.9877519728408026","0.5150245586049607"
"-0.19033354154460727","0.10928943506987027","-0.014641867537407281","-0.11260157458110714","0.4725891279750299","0.24819999732242903","-0.45546691789253047","-1.0200344231964877","0.5405857094555989"
"0.050202798353784356","-0.2778820917602035","0.03468048471039721","0.3874601948587517","0.04786745269179152","-0.20195778851480153","-0.4817146413854905","-1.0297310317013626","0.5766066662809232"
"-0.19740063544975758","0.0883063047015322","-0.12491394173216787","0.073237980596837","-0.23976138068313663","-0.7403182320359163","-0.1756862474118395","-0.9073690672350854","0.7216874438391817"
"-0.037447459637409794","-0.04859353358151558","-0.1941164113377048","-0.1872339235289092","-0.31052160141322815","-0.8217887146038227","0.12685916839130207","-0.8400732849447909","0.6149483925568805"
"-0.05980412455261304","-0.005971530544877529","-0.05866065222083852","-0.004425392914850053","-0.02692619156520328","-1.0888429863277556","0.4073364345060953","-0.6624208630037789","0.6048317989657392"
"-0.05811919071964123","0.10638518119581088","0.007952817268382864","0.08642476186022767","-0.3093010199151443","-0.8435578605267932","0.6300241268157939","-0.45929340565744253","0.5836506918670005"
"0.04605400984734117","0.1657125646975185","-0.09599628089246608","0.11284549911738104","-0.18872910757795702","-0.5406342491438298","0.685612458417126","-0.2995698149519744","0.5548371950961084"
"0.12429752295388692","0.22385996522321341","-0.10452577234139969","0.0013715149732369657","0.041558721654636636","0.11583291182291301","0.6758322557143351","-0.24735324833660774","0.5591028347201599"
"0.06716286090681214","0.10722654229666498","0.011025623357295783","0.006589425252226872","0.09265800707735812","0.5827944397304499","0.6540427442796276","-0.32088916099806636","0.5638424343024394"
"0.0011731494529706097","-0.031981326067985046","-0.05008779047640186","0.006181219422068614","0.15711189006734982","0.7851965322584034","0.6416154781672495","-0.48087660499618423","0.5535133759024372"
"-0.1697580923956885","0.003110858667101708","-0.08201245847098196","0.2185842876227616","-0.08283767937654667","0.9307367419574605","0.4927669230723533","-0.730204773885475","0.5478095129568664"
"-0.17199183324854256","-0.02976054824869359","-0.16245609562047664","-0.10643997714475609","0.5485045105617343","0.9953403834813708","0.1002213513432453","-0.8933452647307563","0.6030503632606755"
"-0.06747779463763329","-0.09347235793151872","-0.1028074825386121","0.010596677909933742","0.23625104378722858","0.8124747039612114","-0.37259990125976744","-0.9940184885412318","0.6168442323897924"
"0.0033366044945064145","-0.07429036354945354","0.03315013285478951","-0.14353471921078825","0.20646646193692794","0.0846765801217875","-0.7541392619700654","-1.005720382070244","0.6691759491568922"
"0.08634848034836243","-0.14951739442248682","0.11622490126480271","-0.27240838059046807","-0.41884222612553085","-0.46280409198110245","-0.7042351507430046","-0.9971451500591302","0.5988010670834595"
"0.1710501041318559","0.12021674220688904","-0.027601324884152664","0.10097479655641098","-0.033167192295699775","-0.07083326742025328","-0.5568355145670405","-0.972514445190285","0.5348818465100283"
"0.09237601821953585","0.03833361018043212","-0.2588951108019304","-0.25466490547297593","0.41462347330132315","0.08342673506600937","-0.597516699598592","-0.9894934045722902","0.5415009424783841"
"0.017422651338150852","0.033400741207646745","-0.027836763631169232","0.16751042137300798","-0.040330330381513346","0.059043835502120307","-0.5627147817188606","-1.041604429870597","0.4676939365695076"
"-0.1642411376168722","-0.12643709360646432","0.1905966970438701","-0.04281281886803667","0.24103763789736127","-0.021507100868437917","-0.4868973129032087","-1.0630425098983813","0.49202932890748735"
"-0.019115379534676378","-0.1230924235512171","-0.06873908279488114","0.33735870570442233","-0.05846194887069596","-0.3739316144226653","-0.3583893503240885","-1.0207336344220093","0.588504695577128"
"-0.08894866576635993","0.008750522900474955","-0.08040156178086859","-0.12820774558786502","-0.3992889891856388","-0.7719162565528701","-0.13611961539485104","-0.9341369837743927","0.6400192400024556"
"-0.05079213559454663","-0.039488136778938907","-0.2542069883832671","-0.22394356575516935","-0.15234620574683846","-0.9508746534714707","0.2118995634024632","-0.837012586750055","0.5186528038024297"
"-0.07442935022280847","0.02779893822381193","0.004165970895316356","0.026672670721213394","0.07218335077126556","-1.133327762779043","0.4645965956292722","-0.6447822703901496","0.5450801573353468"
"-0.04175126205648638","0.122096820716205","0.05185512172960591","0.11405856361266267","-0.32136323707267866","-0.855109826479228","0.7381079054030458","-0.39854118502485963","0.5324466729315466"
"0.06098830052347026","0.2245662930609675","-0.1218222592384503","0.17945814390193243","-0.04871883655952088","-0.3948270822483929","0.7744144698524377","-0.2489231754278732","0.534914533403699"
"0.11353705408686231","0.20674190233176196","-0.021434481914051992","0.07898655845503263","-0.0497551341843646","0.4485877764595167","0.7069840124713728","-0.2396487321912379","0.5543795785847158"
"0.05317020753848101","0.05776074187089429","0.019206789375774882","0.14754299468083287","0.18132008977934588","0.674020994384236","0.7138385135109356","-0.35856741118843705","0.5538565882859815"
"-0.15089646165973536","0.005285257754105343","-0.18905034777251495","-0.07350623884745974","0.42359833725782187","1.2693355423111783","0.6273770634062066","-0.5540695083771984","0.5898448582176348"
"-0.13988180848876527","0.028287135405789008","-0.13965984220320565","0.04947443223410999","0.526486177655124","0.8168673632834608","0.3360607692247878","-0.8130679004420989","0.6489917923151155"
"-0.15976402771783274","-0.08274552325433308","-0.13128937517111655","-0.08264369529564845","0.3338018317517327","0.9462445281835231","-0.125977182962327","-0.9760236939825254","0.6730820329505637"
"-0.048895381508286914","-0.08497253337807531","-0.031987920486461374","-0.005583965782803935","0.23725622855035644","0.6000981198230675","-0.5538262214277202","-1.015535724556811","0.6904878038303143"
"0.02629118021558139","-0.08855714715467718","0.04811495005550935","-0.19679402705124757","-0.06888715084256494","-0.11458755190690162","-0.7445819698701872","-0.9984644165223785","0.6892620453176557"
"0.14269411195193982","-0.13147487303750433","0.09599162578654544","-0.1741405289766632","-0.23892372671386342","-0.5304413380093286","-0.6250182952329354","-0.9821714757012623","0.6171547578796659"
"0.1326750139714228","0.15747553564841596","0.03264414607392056","0.1022745085156413","-0.07155328376190886","-0.28586000845336756","-0.4852254833813641","-0.9290710005555194","0.5945681143530788"
"0.04331767730259493","0.07928192785681556","-0.0853912110158864","-0.2723891255984795","0.23206756053497263","0.037927521268478544","-0.47207375780952004","-0.9618151941733415","0.5431516306087641"
"0.022397538832416797","0.02828921284060593","-0.10632460697869296","0.11762073713055311","0.2706666554390826","0.050455094429501274","-0.4181851195553964","-1.019849725891633","0.47158367691634395"
"-0.07054918831030765","-0.3088981935768747","0.08997348097245524","-0.027666842169806256","0.11385543909408072","0.15561196096710586","-0.46092822766388963","-1.062871005258159","0.44749343628089566"
