"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15214812679280013","-0.024469321769988877","-0.026934248434272386","-0.0488964335868339","-0.2104482783526841","-0.9556070764982034","1.1661241268206235","0.5379664992411907","-0.29521816170913484"
"-0.134942545309825","0.024401293580733185","-0.11383386385722144","-0.01725566800157185","-0.2662216729239501","-0.9351241788850628","0.8792660446974571","0.7241677678640516","-0.3233125468192674"
"-0.05021444399467057","0.045649296888229","-0.04045132386605701","-0.13326218098487172","-0.04873319634185127","-0.6786268508361492","0.623949812886425","0.8336404989843932","-0.3424016927230689"
"0.013546340702982539","0.05920559778606474","-0.07879892609942245","-0.02349043440747956","0.0860118211554389","-0.2787492394952512","0.41998661122138564","0.9028228323171325","-0.37724592137624086"
"0.10630435525641413","0.12977294236473816","0.031086945940144304","-0.044243464772789426","-0.12871000403100327","-0.05289374382353108","0.3648719646512425","0.9024666303720554","-0.38880073828890155"
"0.12197231426438579","-0.09535659131046853","0.05250980666648531","0.024557509851266007","0.17545651199443335","0.2852827787831859","0.44433959458958866","0.8613714800418717","-0.42099732855473115"
"0.08323424121536394","-0.08278083964622078","-0.01655635629604202","0.033289648718094755","0.14686379207755573","-0.20734304323086303","0.468553258830971","0.8448674565866359","-0.40726883321295604"
"0.061977115978591436","0.004274097518489976","0.04577708460267815","-0.05690843575328911","-0.030858617956382787","-0.03879597697107447","0.3547016683933548","0.8984032896652507","-0.35341717589015986"
"-0.24252797759340858","0.19478626496036597","-0.019776084424101947","0.15614034860374143","0.3501241176672852","-0.3049110447404711","0.34361186589845244","0.9149205057851191","-0.2527088564901385"
"-0.04004707183685203","0.10687130094297104","-0.11535182419982826","-0.3679420233418922","-0.04148150626500025","0.7508075915974789","0.4173674116371626","0.9254746374911053","-0.1803825668645536"
"-0.056963807519889116","-0.08956678047570212","-0.16823880168755032","0.1525396651018738","-0.0658979228207871","0.7921374193642781","0.6857796413693107","0.8241681657782705","-0.13693678214188618"
"-0.03323993915164588","-0.01047987571282454","-0.11635140624856527","0.1597121496176262","0.2488637192674282","1.008566899120188","0.9580370790017013","0.6530461128303372","-0.21398142486886448"
"-0.06947083065720568","-0.038671704895887886","0.09138817870672146","-0.05988429476512678","0.05112472998373682","0.9019296335844772","1.1742046361762057","0.46601370633562983","-0.21363984683000367"
"0.003005394643910813","-0.08542956903779854","0.08728452265126599","-0.1489164894716011","-0.009665493874359308","0.5685243641421481","1.4135548960536222","0.26875698475074833","-0.23973215970279396"
"0.07579935032495914","-0.1827044156228433","-0.005635715888373457","-0.27347703264583517","-0.019812116069018573","0.3134103597472025","1.483214459463813","0.17618405702461723","-0.22771972627874085"
"0.13609591106202218","-0.19989518873288706","0.06958531158168703","0.017132784940462997","-0.01887825155813169","-0.36864100816713846","1.4046384719371174","0.2098517371667131","-0.19252901655265744"
