"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04296441441622611","0.19908655503139808","-0.07046976411066962","0.34886356341760905","0.3339454295750367","-0.09637864423019617","-0.3796494490768787","-1.017092458983444","0.5352904326809144"
"0.050529194107714316","-0.40746208846582055","0.01699387167903581","0.00612817191914003","0.031956813869710485","0.4792635852071586","-0.5561389189329387","-1.097409401265999","0.4570543526796319"
"-0.1059905679627035","-0.03184006050043424","0.0016887009212253469","0.342509416061372","0.009097237048244302","-0.6061358376010176","-0.40389097714362515","-1.017857633532128","0.6596804065454975"
"-0.040884724656672304","0.018153408368835097","-0.1539720397192129","-0.2862623473262636","-0.4667799661385097","-0.7311688808508997","-0.053169007285995405","-0.9397306735785654","0.6357862872720749"
"-0.042377094623018786","-0.06641480815849572","-0.3212037686746488","-0.2235969758993746","0.3152298466044179","-0.9100787400974312","0.23633613824675836","-0.869888707014202","0.5304037420771158"
"-0.0830273268676304","0.053940339242571564","0.00559182099128337","0.17334468394555289","-0.301642469338932","-1.130925148011625","0.5321663721371575","-0.6722889761488758","0.5584327533999066"
"-0.024776757213461693","0.09953795603923031","0.075562151352441","0.16818434609260888","-0.19989623163689657","-0.7655092838397551","0.7055908212031688","-0.4455070711164981","0.5723410266568716"
"0.0654413399391815","0.20651338450190038","-0.08192984838430947","0.3157160947092393","-0.1539856142295589","-0.23609676016457037","0.7308354469830223","-0.28174652503349024","0.5819346299492786"
"0.10340453598890297","0.1901847468408799","-0.09668194461184766","0.1132691089411302","-0.19721573893522226","0.46754173740248217","0.7316434979185802","-0.24385719220899985","0.5888969383011788"
"0.06124826174341449","0.03708922672509481","-0.059895673016592106","0.0239702325956138","0.13606284246804132","0.6281043566069113","0.7187425467750127","-0.3791611606797425","0.5720795315075043"
"-0.23513352511499516","0.02257418965924878","-0.20697467132827643","-0.249571960091992","0.5343361919957416","1.2892602566955247","0.6440953586246524","-0.6007847338408197","0.5459300165707901"
"-0.126161632991709","0.011282708198823278","-0.1721978900913289","-0.05236907139197736","0.5716716260547765","0.7118803785980978","0.3718100571668978","-0.7956008124686919","0.5659180520505411"
"-0.12979146187759685","-0.050929609033146306","-0.08265888239919411","-0.14863729208776646","0.24898338412018153","0.8932899279561857","-0.056122572774587674","-0.9572241468812376","0.5627637668112999"
"-0.05329546586067619","-0.06858780497699792","-0.04972843659937656","-0.060583250974312844","0.29457569301919534","0.5504440812964256","-0.505287437643499","-1.0636097944775782","0.5772277172606701"
"0.017776006033408367","-0.08018092997284075","0.0514420712962435","-0.15555946170766707","0.08121086726297581","0.05717998889466864","-0.753581985462784","-1.056063590307798","0.5904495657505463"
"0.10994862643229888","-0.17017748367679325","0.026324061393042445","-0.15350880506088152","-0.20045626314778212","-0.4742832514254336","-0.7327955717411829","-1.0241637272264548","0.5187998948239488"
"0.1244698676145166","0.07221033974000723","0.03820173965481169","0.0649073083129705","-0.18084558707856846","-0.2153250634026189","-0.5706559719476224","-0.9955752229678648","0.48240303872140944"
"0.08423846177981514","0.10471284616818731","-0.3133145053974269","-0.03145237359476443","0.2685844870011749","-0.07854833039562933","-0.5126156237142513","-0.967619966611634","0.5214638766581267"
"0.05291120913786992","0.05596687690648065","-0.23801541139546095","0.18340541725959483","0.21691799017640268","-0.03599535329269007","-0.3744110499084324","-1.0036227483936793","0.4794775617378646"
"-0.15738586396500967","-0.09129001265634035","0.16230067710637874","-0.20861659213224615","0.1075993605921373","0.48195742600699104","-0.44744213618767664","-1.0405885946938958","0.5010672550074894"
"0.0362669513261077","-0.19393295080831602","-0.050091920980735484","0.4094686507017181","0.14923794275618155","-0.32359804848705676","-0.4922471673731113","-1.0292824811038581","0.5879326749378875"
"-0.14569723726085088","0.02873690004365299","-0.06523228461563435","-0.029818587524531977","-0.5997754834885464","-0.6438496087986723","-0.15774194387737414","-0.9153902073316349","0.677445733255628"
"-0.04731635780195902","-0.05038012752406998","-0.28828364913566534","-0.04353006731961191","-0.2853441163939302","-0.7634221639407858","0.14441337837067011","-0.8183713516243569","0.601791917854346"
"-0.07248445516989241","0.03907940927970774","-0.01840269173317196","0.08371462173783263","-0.28015066178443626","-0.9893164897501612","0.450358180868229","-0.6026185142247347","0.6571308288391681"
"-0.029610110265758008","0.13160108500363102","0.004162046916199414","0.05579392060476753","-0.36717094270664846","-0.7462640968643753","0.6297454885621528","-0.4002562314270824","0.6245419958492876"
"0.032517732842912116","0.1716436410998357","-0.09195045189768135","0.09062716386173897","-0.1867546375075273","-0.49690180660961253","0.6788972765043836","-0.26749844723040883","0.5676668008619339"
"0.12715420791527401","0.22701766614493746","-0.11572770009418805","-0.03310252640818719","-0.05311053665556762","0.17659479660255772","0.6738817879388498","-0.24067776003257155","0.5516665664100316"
"0.07289933849358135","0.06967379182854337","-0.04644881615847909","-0.04905432452114039","0.07079284518227202","0.5035809589137544","0.6959220738018344","-0.35863337451159943","0.5227386655112914"
"-0.08620463066694867","-0.00021371220629174504","-0.18067781548825904","-0.12921863266726638","0.2509937536464373","1.0358693396590306","0.6359312577929778","-0.5559560594196434","0.5148447806897708"
"-0.13066762747074223","0.004435244137238749","-0.11070707207666804","0.08972988123507035","0.28732400294234434","0.7152537468068971","0.38877912681362015","-0.7691627125451964","0.5579751368885142"
"-0.16297984429047616","-0.06274190340217457","-0.16401742625858656","-0.1330888860569744","0.42711648392876944","0.9086035634939721","0.057171741155747045","-0.9365248560728722","0.5628291405986419"
"-0.05160090383437308","-0.07940708550353666","-0.12509155341851372","0.06318591202918991","0.2605669418667026","0.8203863445084671","-0.41570523909799356","-1.0144803113862124","0.5955323777163702"
"-0.004326474577849408","-0.0829958541497724","0.08551460154430808","-0.17097308279453902","0.07736244559842913","0.1137093886698919","-0.7176376507431254","-1.0063932079665006","0.6243622179340979"
"0.10887893415319505","-0.15123127814644893","0.05273285390050101","-0.17186843992200876","-0.38940467234821485","-0.25664032986779733","-0.814854537438388","-1.0066174832652528","0.5514867884948419"
"0.14893414404993432","0.059170281394177036","-0.009215004418675354","0.13356387049711144","-0.13165615270578993","-0.1908766379814366","-0.6836716476243162","-0.9846516966521691","0.5232289689163548"
"0.1051990386619846","0.07190703425673636","-0.22882503925314748","-0.03279444653636965","0.22645527894084205","-0.05006399754190525","-0.5441853378517498","-0.9653376356302144","0.5523856780707913"
"0.017913689198045497","0.18466915740194745","-0.23933717278222066","0.1106119200467038","0.20672972461298525","0.07077781772481401","-0.49974253639604793","-1.0128708063010496","0.5097946556176178"
"-0.03137206964537997","-0.3436744524121777","0.11373420715162744","-0.12225795306338855","-0.21809486244362106","0.502731549652546","-0.6033959667504122","-1.0892299491938595","0.4192519601492442"
"-0.013415489082565984","-0.11630959887396117","-0.09609541299647306","0.4253540190923107","0.2495338424428468","-0.5237916769358683","-0.5320367099930124","-1.0443353114495209","0.6139841291935894"
"-0.09350280121204947","0.03787761323811736","-0.04549260440524513","-0.15719613602669785","-0.6446498032710403","-0.6112080243322338","-0.1557636122765249","-0.9456937579924477","0.6698950608176516"
"-0.05725265331982715","-0.042914865509454586","-0.26502890973736204","-0.20401464904697147","-0.1295380848120562","-0.9134763771422649","0.1827818658970035","-0.8821710777870434","0.5518136574315508"
"-0.09149050880581455","0.013755478861407582","-0.01730810808476159","0.03245783306418736","-0.11089190745603435","-1.1175772881926354","0.4576585031136169","-0.7001254985234144","0.5741878361492769"
"-0.0320460431785687","0.10860388158028542","0.045012941300957704","0.05306837648878162","-0.2808447179304055","-0.8994975275863775","0.6595876455270789","-0.47326443750324176","0.557713641739147"
"0.023635724494817798","0.1593452269836473","-0.1138441901180555","0.2617924896451733","-0.15939685887106392","-0.4967561935934054","0.7325630041555948","-0.290677958989681","0.5036985499479962"
"0.1359601535360513","0.28010651289142313","-0.11592802955436882","0.07675875588195197","-0.0608408861434319","0.3037999006775299","0.7361574376275607","-0.24553266061732512","0.510056150766985"
"0.05653044701109339","0.05121474476276765","0.030206115890998985","-0.04401047936972741","0.12543181694943664","0.6311379611112272","0.7283555665256193","-0.35115313366498174","0.5417460941809158"
"-0.12590167177176478","0.01612790942233447","-0.17901528749397536","-0.12328809513477848","0.26293630595121825","1.1981793150579458","0.6566898076892149","-0.5649402640343641","0.5288838015214193"
"-0.11849759110002003","0.028358806906972876","-0.12665907981312402","0.005406205994527585","0.4061272687558376","0.8335400536391807","0.37111346153279595","-0.7957987024381791","0.5503264037695251"
"-0.1611312311708727","-0.07238847197455987","-0.16670638457977577","-0.07701546113738154","0.29175160249421705","1.0678071278804677","-0.09189972454206166","-1.0521981395704807","0.5161849433302775"
"-0.05571214238682434","-0.09456404992781214","-0.07503397139932416","0.08985311318379736","0.24180349295498252","0.8189302143463956","-0.6024485966880335","-1.107224743752566","0.5623061502999074"
"-0.00434573096451195","-0.08603618000434025","0.04972791199778954","-0.1238272349104592","0.052297445540719335","0.04926106769660255","-0.9019289917011267","-1.0470002297052823","0.6279741196847314"
"0.12001201410213974","-0.14795931830979406","0.18894243005825367","-0.31459606803748413","-0.22652884126567482","-0.4879951437849413","-0.837507827459382","-1.030865600859756","0.5609659876594009"
"0.1406635259783755","0.14163509516937256","0.02635359449902785","0.09347208892805418","-0.015592972690642116","-0.32541821118964626","-0.6721081600982244","-1.0226729561229841","0.46816789652773555"
"0.051516083924169245","0.08427919730892558","-0.07095303311770362","-0.2608938953812871","0.1303548289917081","-0.07735915742993753","-0.559928399182453","-1.0089657775698349","0.43791617643532404"
"0.08401797615252912","-0.026738919307478036","-0.03723779149449751","0.12568857877377526","0.131180516475706","-0.17825441635987924","-0.5050366632152224","-1.0418155125047168","0.3759254825884755"
"-0.19563867607013563","0.007822844382977668","0.07335439678611895","-0.19479150788443347","0.4596174579365704","0.4844813849545818","-0.5718541164382777","-1.0677127131782802","0.45376931986570723"
"0.01864832034922121","-0.22292355367848649","-0.04520966485839188","0.45001966382970343","0.05306330059834056","-0.28221968304818856","-0.588042998974806","-1.0635438311544159","0.5529740421568674"
"-0.09951079385076045","0.047861764968252764","-0.10155593972552403","-0.11839732716967484","-0.5137125213883607","-0.6663468198026786","-0.24414766633137516","-0.9562742750276987","0.6478804379303051"
"-0.04747040889525932","-0.011415760097848678","-0.2580070523702012","-0.30079986627765437","-0.1929245573154883","-0.8606916587671691","0.11164551974251659","-0.8942159805965001","0.5078497854441996"
"-0.060458841699139246","-0.03845253552270244","-0.021591441078729706","0.08280578611597085","0.08448968422841671","-1.0871441678053386","0.36255926714602443","-0.735178408451921","0.5324139860378757"
"-0.03977748242357653","0.10465987158035574","0.0541413558782668","0.15485989163649974","-0.27603419084972214","-0.9127240432251946","0.6045844542583919","-0.5170376987538193","0.527739760242938"
"0.013961315835560161","0.1701790495539045","-0.10018461228676083","0.1731617615216612","-0.16067487949846931","-0.4962708168727148","0.6638786746331466","-0.349002729329887","0.5231145647885067"
"0.12075819908531296","0.24912157259700587","-0.07963741847914814","0.04311932212827353","-0.0035386534133894695","0.1629581376347571","0.6654669126788989","-0.2973270619644523","0.5311065102910401"
"0.07581282979562291","0.07362818900255767","0.005731845088193225","-0.03301299069544022","0.08172303283276001","0.5602486910543745","0.6445969074812057","-0.35344865731103375","0.5735994720632008"
