"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04779093592430183","-0.1015390373256335","0.04596502254985804","-0.25728358438342513","-0.35214103720083184","-0.22742307816583052","-0.678851205836331","-0.9817493104330229","0.6432879293695449"
"0.15401397885151108","-0.032921365322643024","0.1565344930566396","-0.042809930619238386","-0.35781315122133905","-0.22455207486294596","-0.5294453742341534","-0.9533718888085525","0.5941595281821926"
"0.1178485590606039","0.18889673725438721","-0.04585402353443723","0.33101418584417963","0.0847457670133088","-0.09424784042636472","-0.44487866425418154","-0.8935431547002435","0.6831659396480343"
"0.06394896997283504","0.04721048915314717","0.02278690400694351","-0.09179174198943091","0.06658064236535526","0.054000771374145634","-0.362262422049695","-0.9140181702098567","0.6406729778758734"
"0.0015313182448937488","0.14465776282799658","-0.13692338308217974","0.06372120080647292","0.12106404982394058","-0.09249077669746497","-0.29636447506365426","-0.9518943103697145","0.608443700716373"
"0.0324378188382626","-0.4365877245990912","0.05021118100482354","-0.028295517658233946","0.04276733666744514","0.3856344157859542","-0.48388801976388834","-1.0514461576864291","0.5274128913062291"
"-0.1104676778617429","-0.039218070252738824","0.0185562349432291","0.360859423426505","-0.006956999597140727","-0.6822914450773627","-0.29040161643574197","-0.9435037756634554","0.7421821261708316"
"-0.03226749162518785","-0.022661953479265234","-0.21300520765536748","-0.19827666143436953","-0.434757651541722","-0.7365080247784955","0.074307993754654","-0.8406405695239878","0.6998035685265188"
"-0.06766073031092738","-0.07304598009411623","-0.18219990633519947","-0.03988606008576993","-0.05582932211012298","-1.048144148297854","0.36673884095063575","-0.7202047340940531","0.6157165345581466"
"-0.08140016219464614","0.09887733176744856","-0.022326670850114784","0.06254086979757192","-0.40725866837900976","-1.082872852663262","0.6107702234892168","-0.48532253297733097","0.6037858183682707"
"-0.0013802474184815459","0.09509743911805585","0.011655690488346792","0.047753998699928836","-0.26595841024789285","-0.7285963842312398","0.7424546621598421","-0.29483364834891307","0.5778160813467461"
"0.07779816326053028","0.19709221760715132","-0.1365392461791527","0.09934774973337454","-0.1519034457916512","-0.4233672334249964","0.7477487889790164","-0.16501914763174644","0.5434294692049667"
"0.10956542433771443","0.21670320227891124","-0.13366234991078357","-0.025336988139186018","-0.007418187939652011","0.19914782592944347","0.7706528534282875","-0.1569966882687337","0.5188489251644551"
"0.05604903734453001","0.055630332466139014","0.003524297047087864","-0.1554824417397127","0.05999907546392281","0.5428722044536533","0.7758355249460053","-0.282643626228499","0.4914082779277405"
"-0.16820795326935442","-0.03473912078745128","-0.1550067310547857","-0.1167702803466384","0.2769370937233564","1.2580505335551233","0.7775630821185783","-0.49256530586056396","0.4636897920948233"
"-0.14707406890722213","0.0338349250843838","-0.12170453986494202","0.14693646243319208","0.35993663559305716","0.8902563234518698","0.6252036850278083","-0.7055081056934673","0.5173289846087586"
"-0.19258653878412382","-0.06436957358123431","-0.15413312938822424","-0.04272809690328685","0.38102158264819164","1.2044892124269226","0.16606357067855762","-0.9082133977715643","0.5689252462682632"
"-0.07101134159020848","-0.07878800992809339","-0.05108943777730568","0.08662982752490622","0.3148947850167086","0.8036893853167126","-0.35108902807870046","-0.9802849246588172","0.638826168383468"
"0.008087155084153835","-0.0898150339363245","0.09381278475055876","-0.1916914541742694","0.0008106853247825958","0.11783509079576146","-0.7765139137374188","-0.9902321937917093","0.6703036469885378"
"0.18098062273372523","-0.19210480816942313","0.04198321637224449","-0.1973042843389454","-0.3805494732444693","-0.29068950682423844","-0.761578903342274","-0.9787149975675519","0.5989645015518139"
"0.15720668776015942","0.102296789476105","-0.014530343920399435","0.18242341266817638","0.06611634273667237","-0.21325735857247718","-0.6138727650873048","-0.9435829316512504","0.5832747925897852"
"0.09071842845562483","0.10028063898628055","-0.19248486212592333","-0.10840398632759297","0.28607948847370984","-0.06469082501991454","-0.5692627806794186","-0.9293216611835367","0.6265032094695412"
"0.015545153638553676","0.06464016726713719","-0.10360673512716834","0.018665482302755318","0.017381634804356446","-0.07990253144635594","-0.4928601715311211","-0.99161742357812","0.5304037420771158"
