"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.13149565209723124","-0.06873426413159105","-0.13004402811452895","-0.03787006242456381","0.3941847164510565","0.9465114853799029","-0.009088435560026694","-0.9819999710610401","0.558596187868261"
"-0.0481828952017731","-0.05556021124006927","-0.0383179183777402","-0.03865085234970143","0.294886821636354","0.6516208587243678","-0.4552161434642538","-1.0426862283704605","0.59040053541004"
"0.021233490258666544","-0.08845015926160564","0.03695019684172361","-0.26228988230046035","-0.09969127723832386","0.10640932279070625","-0.6994704366057476","-1.0618155920875605","0.5395233854112951"
"0.1234656470500654","-0.16071476808570573","0.08613830769868533","-0.10594897484904688","-0.19119420354467534","-0.2937716490006233","-0.7701888253797734","-1.0447310913884953","0.5005279212619197"
"0.11004779682361095","0.1066656348960956","0.04252637769211605","0.21265375009027374","-0.07627286555449969","-0.23896533658385147","-0.6336560810957991","-1.008807465594245","0.528834771180913"
"0.04385685612914591","0.0996200147144988","-0.15089687924282982","-0.19841144637828975","0.3105150514059372","-0.04237805716977061","-0.5323432120720173","-1.0121847877401606","0.5311882275252173"
"0.04755408236835265","0.026728020575687753","-0.11617999031871988","0.104748774986176","0.05035169503495039","-0.10188524312643031","-0.4762254677887674","-1.0528445801374722","0.4418059167821604"
"-0.09395532629861905","-0.20350992531433434","0.13976877596645967","-0.1845285971545113","0.043097611661044304","0.22888928448975604","-0.4853369386828205","-1.0867893062368503","0.39380521342645397"
"-0.0023334385582770355","-0.14806319005064025","-0.07425743658460283","0.3670787858388218","0.17292201041311805","-0.4075439523304849","-0.4357114657094005","-1.0473168536564619","0.5449984401011695"
"-0.10492183850293282","0.015579466630666608","-0.0514529221586646","-0.03703150752346042","-0.42293476408969427","-0.6936249915054867","-0.11772949065456048","-0.937421957267881","0.6401499875771389"
"-0.05830212639293531","-0.0542306529572381","-0.2105888626201974","-0.07162117513177609","-0.1412772068671566","-0.8000195686808522","0.19027723491993995","-0.8577778408815828","0.5770806262391511"
"-0.07265776264985523","0.04853381513152759","-0.06144461214170112","0.09295412964356091","-0.16983881392231837","-0.9649263095354618","0.4543984355460202","-0.6603628073211114","0.6173345357948559"
"-0.02713566457962225","0.08472065220752187","-0.025317155987658577","-0.0187893281134636","-0.17559469333975292","-0.8063537348858637","0.621358477127566","-0.4705203632596853","0.6055999409670052"
"0.025119429087166124","0.10950756572564722","-0.07673160868044364","0.17957367385386402","-0.13649061275702393","-0.5691744003204333","0.7070397401221007","-0.28942465584959515","0.5720958749543399"
"0.09613127357995013","0.24588077428260482","-0.10371412823984258","0.0935279284048211","-0.08126767650842315","0.041458636911502186","0.7117765904339938","-0.20717894599777142","0.5739099975530744"
"0.07202606135843538","0.1079183280907006","0.0010631360398979874","0.024895434960665885","0.024688370713473996","0.5896139826561518","0.7068446933445521","-0.2853613151427905","0.5767701007492776"
"0.00573402463399204","-0.004431424243351129","-0.09002563687821255","0.015866769217212744","0.22147482776924898","0.8082519264912038","0.672850826400379","-0.44682633757974644","0.5726842390404159"
"-0.15859901632474943","0.015778900373091286","-0.07019095506814998","0.07585184575928905","0.12780357433100736","1.0804511914544563","0.4436151351301226","-0.7051519037483903","0.5839775608037096"
"-0.14371382943460978","-0.03525847949168221","-0.10771039118262382","-0.07309995851650035","0.403183513378106","1.0696758282551264","0.059790940739970065","-0.9395987469322405","0.6037367880277642"
"-0.0699329839371065","-0.08535374266698081","-0.06568664009233299","-0.004479403167378068","0.23639464161053259","0.9054971524815526","-0.4285504625908327","-1.0554303424054388","0.5949930439708004"
"-0.014734551568949643","-0.0629101756223454","0.005750638882911214","-0.0636679006908861","0.2263595470586394","0.34486277124794923","-0.786823529122127","-1.0459843945285812","0.6506751673391666"
"0.05900392987789602","-0.11438797166830675","0.0022221555559128903","-0.2979116174793648","-0.045078631738764974","-0.2514467989564086","-0.8689103586446961","-1.053385479387404","0.5848601069328236"
"0.10092238774810218","-0.017653258135662146","0.09446333918310455","-0.10149144420368666","-0.32636522791776734","-0.32915561193896337","-0.7046252442981018","-1.0544145072287376","0.4904440145644492"
"0.09528529237289833","0.18092977473148475","-0.11166741433423563","0.22607447950632584","0.028740222627701314","-0.2143858594480827","-0.5589253014693463","-0.9900343038222221","0.5540036793075006"
"0.03732605259254713","0.025588547578605098","-0.002268528755603152","-0.11301555690886197","-0.013762339773221874","0.08656712244887714","-0.5595383056273558","-1.02589196629331","0.5066730572720476"
"0.03306653986279436","0.16141227462648639","-0.14405676406634843","0.09151289349321444","0.18417529316604003","-0.0878796978509049","-0.4947549116558782","-1.0466572204248379","0.49637668576571614"
"-0.016660190235203164","-0.29887457058521777","-0.03240303617199059","-0.0407852682116374","0.04898033582239737","0.2598247697829673","-0.5678695894112148","-1.1132142134957133","0.36780278951125867"
"-0.06995224032376905","-0.06416702368658425","0.00941664735169755","0.337541628128314","0.03267719628328544","-0.5455122851867696","-0.4162346517799109","-1.0587153158989269","0.5347184120416737"
"-0.07793401259538983","-0.03480767613640977","-0.18870132015632368","-0.05093361173922746","-0.27522046985099957","-0.6789908833766671","-0.1002588721512846","-0.9737941336596359","0.561815846894844"
"-0.0498485726480824","-0.05666852271489808","-0.18233208247387547","0.06114295737919978","-0.1738188669248937","-0.8190706049679557","0.20231440747722093","-0.8360759075611488","0.5792543046682653"
"-0.07976336932833068","0.1076046354333451","-0.049637565504036835","0.044360306361938606","-0.2749093412338409","-0.9855062824927404","0.5071167931348526","-0.6285948708860931","0.6335635785024543"
"-0.025835858479901132","0.06330229924503832","0.012591786685476005","-0.034022915025242136","-0.22205816236681092","-0.7211215827326056","0.6535969230738026","-0.4611931493645201","0.6017755744075106"
"0.02382732554211002","0.09917544366367712","-0.053832092654832034","0.16022240690532402","-0.16988667986341968","-0.5428912508950409","0.7015784303507419","-0.3121951950052603","0.5928683958821924"
"0.09496595408468017","0.21638119988228804","-0.1159424863195365","0.0809496048882701","-0.06252816056725367","-0.03629385997591475","0.6992657328455235","-0.1976881430611634","0.5737465630847199"
"0.08771452841820267","0.13099862890672315","-0.019228792599896762","-0.05273972998775786","0.030956415700692748","0.4087868853628928","0.7197456444881196","-0.2650446116087671","0.5576972982923115"
"0.0246543873492659","-0.015617372015076902","-0.0665643722632281","-0.04512534340586717","0.13370305157174592","0.6270365278213922","0.7467178274405456","-0.4044910767741093","0.5467145020188914"
"-0.18741619896523315","-0.0167339932291734","-0.0034952885426894876","0.1137889937248223","0.07554832643068884","1.0016260120143132","0.6014358419922513","-0.6395183972017888","0.55343165866826"
"-0.15010694980657138","-0.0075745831213567165","-0.1720388656744844","-0.09467999078772045","0.4144559425074684","1.054871838274065","0.3076675311787938","-0.819215682160836","0.5778324247935817"
"-0.10227408533683421","-0.10019909186871774","-0.10903834832588394","-0.008468941232455427","0.37034747778259575","0.9149377296989836","-0.1717853118608688","-1.017989560178453","0.5710498943568711"
"-0.02814662487940535","-0.060662391150433925","-0.015905801863496237","-0.05470085092179646","0.22155380657206616","0.5585741413679921","-0.5836126507419179","-1.0541902319299854","0.6139350988530828"
"0.05067939392368209","-0.11338041578209872","0.022933949961220525","-0.2341968489890973","-0.11960829533058595","-0.01808301079232653","-0.7737275312010112","-1.0481216061990435","0.5965947017606741"
"0.1141850314980566","-0.06206154349963206","0.12472547918340096","-0.16114340938436023","-0.3718139389934772","-0.3155650637596284","-0.6771793763144864","-1.0517627816376085","0.5137334263049604"
"0.10217482313663347","0.12951326301262267","-0.020771535968505336","0.2049902632788121","-0.13681610115651296","-0.18535062401637484","-0.5356311434649783","-1.0120660537584683","0.5442956718872455"
"0.04962703239257456","0.046577910251393906","-0.10528785039095333","-0.06861450813275669","0.11033489912607813","-0.03864793707126385","-0.41453495843270227","-0.9868944496396912","0.5539056186264878"
"0.04517784425419582","0.05796225304813589","-0.0450754234675491","0.10748298384855678","0.1747050167191425","-0.11151997103213744","-0.34651936071899186","-1.010416970679408","0.5175414494176194"
"-0.08613723331362978","-0.24027013439979958","0.2241673710153994","-0.24589425662217","-0.19277377960101916","0.49346085428735675","-0.45998085760151086","-1.0651269509103136","0.49461159350748796"
"0.006709360618449445","-0.14590265784103956","-0.08440815098448387","0.5001789179599987","0.1736806855795741","-0.35825394634436103","-0.44370838358889036","-1.0240449932447624","0.6438272631151145"
"-0.0937049932720061","0.03597468294581523","-0.09625650266548441","-0.0743245760069751","-0.5202701553192425","-0.6437039957824652","-0.1157511590537111","-0.8953505497548936","0.7432444502151355"
