"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.1741581767480778","-0.05592583976784785","-0.16823260593104986","-0.10785521905591798","0.33404116145723933","0.8912998834013545","0.06594884614543108","-0.9510367871686032","0.5172309239277461"
"-0.04254077390965033","-0.08659708740490964","-0.09555638218093511","0.033802794254590866","0.235437322788506","0.7289413703303702","-0.379816632029063","-1.0166834863798373","0.5495746052150946"
"0.013555006076980677","-0.12465049966390991","0.0728959108050867","-0.10514026518552579","0.03829187117447108","-0.007769240854373337","-0.64418860708342","-0.9937150572546848","0.6137553209378929"
"0.15505960064728672","-0.12351829768868647","0.12067138917994899","-0.21893726783813414","-0.34323797215598506","-0.27205104074972186","-0.6855942515744374","-0.9689788110687796","0.5905639698783944"
"0.1293667667427993","0.1288069351748686","0.03023317069438422","0.14702310989714076","0.08811074267273208","-0.17095920424790045","-0.5545506808871863","-0.9497834840285173","0.5699875703125673"
"0.0786406301770162","0.04734032882920491","-0.1581810236351758","-0.10449522295390778","0.2424018172187491","-0.05537159198265626","-0.42746377340163366","-0.9506278145649962","0.5715565412087701"
"0.022682533355022308","0.13044810868023834","-0.19362281606983672","0.027043329316993884","0.22708232276926943","-0.06424185155327579","-0.3602562266234815","-0.9923957907914365","0.5176068232049612"
"-0.0862816562135988","-0.3086489013988439","0.1667636870388595","-0.2440168949032818","-0.20730109272527183","0.5317328087138056","-0.43351022350563845","-1.0642034643860399","0.4266065112251952"
"-0.021233582067555247","-0.1422879212595923","-0.054075792410515855","0.47295235928812246","0.08977887072011333","-0.5588601450057594","-0.3860859927359803","-1.0051003268325174","0.624705430317642"
"-0.08987297232616161","0.013516366113979661","-0.12306967154720476","-0.17469892374433252","-0.600086612105705","-0.7414588673295391","-0.021655020799225187","-0.8837937755368387","0.6582421832239784"
"-0.06518628462479162","-0.0633921404998717","-0.2490438579662371","-0.12078494617626087","-0.11331631737281656","-0.982812441692908","0.294181439702581","-0.7775004765929256","0.5797446080733288"
"-0.07883906276852899","0.05847537944791605","0.04357139528852292","0.060853169749771396","-0.3418977258051479","-0.9994851320486279","0.5339775207858225","-0.5719983396127424","0.6032137977290299"
"-0.02086771072096708","0.08821801372181295","-0.016595596087211447","0.09942476970132892","-0.3046340906577649","-0.6728023301878627","0.6478291112234384","-0.37913477535047757","0.5805944673087721"
"0.0732719495755014","0.21271452743041766","-0.12870987521476837","0.14177612458024808","-0.06890390392195042","-0.30961919893116935","0.6778663149659128","-0.23711574058180115","0.5391638295809152"
"0.11018644280758119","0.2069808073357082","-0.06822690025751177","0.03197742101407187","0.03213391785178538","0.3771645920099044","0.6773926299347235","-0.24954323066559994","0.5374804545568641"
"0.05731610758692482","0.04036118656174967","0.04389977038304604","-0.017391415695091457","0.1228303030505795","0.6614982749904204","0.6744947920968597","-0.36662812927888394","0.5629272012796545"
"-0.08753332134666358","-0.027955257392786877","-0.1417829214306884","-0.014378972198475453","0.2340252775260169","1.0872707343801582","0.6171510394975904","-0.5556394354684638","0.5584981271872484"
"-0.11000552458184204","0.05351446510510221","-0.06948050832276666","0.19036609686347264","0.32901523764160007","0.849217721717485","0.33951588356993295","-0.7527642304070205","0.6274347859391618"
"-0.17920335005366198","-0.104031959105942","-0.12062234772953252","-0.05405580869017846","0.38729202093246545","0.9955588030056816","-0.11371709980213349","-0.9795329427747658","0.6263397750011868"
