"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10465620112196773","0.1697739497646044","0.0626501948055323","-0.0369535248059066","-0.06169529319209058","0.12134193760275058","0.26687489084578603","0.9495380577807537","-0.38312956223700156"
"0.14515989226407744","-0.11816890303510788","0.0365020371215254","0.020586167753617872","0.027050554906824474","0.43485161526397453","0.39641381496337724","0.8925325539037958","-0.4707794676155011"
"0.06563582944447312","-0.08435657395485742","-0.03269217147534427","-0.1244241396621057","0.0504641799965385","-0.27333728905955174","0.4424448544648314","0.8927436365379157","-0.39017358782307904"
"0.06142638332004293","0.017022245111020132","0.04175190812956154","-0.10585269988910388","0.17455423900467332","-0.08189985665199749","0.35133014552430175","0.9396039813124942","-0.32952305661673703"
"-0.21487580634600825","0.1553981008314922","0.019367259469136176","0.28219315365709186","0.32279266529842754","-0.3555601055445285","0.3696366787884998","0.9306989326855684","-0.26986947566735736"
"-1.3043965441558882e-05","0.16695902558767273","-0.15529586635813938","-0.3863883056669682","-0.027834687127306464","0.5775281023109576","0.37011036381968915","0.9631792730107408","-0.208692685472914"
"-0.10130163781037617","-0.138101890103491","-0.14239836657639837","0.027750950272574824","-0.07200801020237146","0.8840677702630655","0.7182409979184599","0.8477830354704146","-0.10542334795377824"
"-0.03517520601123065","-0.006486630507733766","-0.1232514137378842","0.19465996007692982","0.20393435365266777","1.0302147008629856","0.9854550831599524","0.6853813338445525","-0.19046157052797344"
"-0.08821692307318359","-0.0403409237712861","0.08755094018078474","-0.03863833660490884","-0.025152040458282596","1.0397766222605893","1.2767435135160068","0.4597735759644655","-0.22546433061544924"
"0.000685962870408461","-0.09399067791834116","0.07243535957188761","-0.08947632920280212","-0.05350543066965356","0.579299727341478","1.4104898752635735","0.2910657806442766","-0.2565168796027975"
"0.079429179210847","-0.17261846958667862","-0.004278638689561284","-0.2505250821954276","0.020686778037403066","0.35694865159314354","1.4631525052016783","0.19074875877887806","-0.24981606640026446"
"0.14359145957041394","-0.20822570234875118","0.07005825432788698","0.020991485334977838","-0.017557151583735067","-0.3222147248330887","1.4670534407526485","0.20065644991787265","-0.23577704556861595"
"0.062263073320530084","-0.04113242643653404","0.01771175333221967","0.15353129718928654","-0.14968964601571483","-0.5413623142248657","1.3884774532259532","0.30191015097217744","-0.2457955784787447"
"-0.26174585148261864","-0.06037051155865615","-0.02653152426174404","0.14244042180385466","-0.23292373099681213","-1.0039505978789807","1.2130746725590924","0.48609294190626856","-0.2685129695800153"
"-0.16048614221767785","-0.015138523289775982","-0.006266237374901163","0.008573363351771966","-0.1217526894919254","-0.9770121898806561","0.9872940956339814","0.656542168957945","-0.30628267521673214"
"-0.14040173092865374","0.038960995495143085","-0.1187987300662375","-0.042007960202913315","-0.23374463188669986","-0.8458148622780042","0.7171264449038965","0.804339590835649","-0.33382138313445947"
"-0.05092693030118435","0.039911421923885686","-0.03316511422154423","-0.11387240405235455","0.0013101664201749413","-0.6507419582324779","0.48563378377914973","0.9032318049207394","-0.3300623903623068"
"0.005208325278104843","0.06823828437004907","-0.06522815411130072","0.010918236276143311","0.16564399406866134","-0.19669145109530922","0.3531970218236947","0.9325986763926458","-0.363304961225605"
"0.1039016396105963","0.1324320589304005","0.12166684072435238","0.03797342551932098","-0.22683039669461322","0.13166347356823482","0.32441369022260363","0.926833481948251","-0.3981001595382706"
"0.11776671941728814","-0.1279951697191571","0.10117953922957722","-0.021351204797546434","0.25460763219958743","0.38342595170681226","0.4378473232797587","0.8830206427037759","-0.4351834404078986"
"0.06889497288710718","-0.08521247709943","0.003213476595982656","-0.04261256695135526","0.05097873886337776","-0.24029041503133658","0.5193211486443182","0.8592870390299394","-0.40560180163574044"
"0.06902110221974678","0.06867766183382844","0.07609085590714487","0.011487221289406352","-0.11266294727678344","-0.016215038482749005","0.41360579521301244","0.9032318049207394","-0.3834237442800396"
"-0.26305528577567105","0.05997217123350959","0.021583894619775508","0.21504136909685975","0.42137257099661024","-0.355584374380563","0.43684422556665187","0.9020972357623458","-0.2705395569876106"
"-0.010430749149873056","0.20103934375930635","-0.17770798287238337","-0.3758269425612227","-0.06601280107943028","0.5469736377434883","0.38877912681362015","0.9557781881519181","-0.19613928395860758"
