"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05866309183396915","-0.035010226031059834","-0.03153563026192955","-0.09436132067030917","-0.07697410159163413","0.36602519627005653","0.0628838253553827","0.7598803110241823","-0.2239443900597527"
"0.03735878844987344","-0.04937880394231275","-0.05027779367574856","-0.10212685893931037","-0.10115118844191433","0.4816419311385422","0.13109446984664158","0.7145898933408691","-0.20091157043455793"
"0.01735717962349823","-0.06236588770031139","-0.06434009567957155","-0.09298651424232335","-0.14714317794912424","0.5504198124603912","0.20367973492006064","0.6649327036642043","-0.18151189904088297"
"0.005781202781315261","-0.07636572093156033","-0.0998521066879041","-0.09650440127864003","-0.14160748186075578","0.5660004051945574","0.28897090435949857","0.6000116010077567","-0.1801815424684776"
"-0.0005888099266513506","-0.08966545862950598","-0.10709494603691383","-0.09988365237263883","-0.11196410453670408","0.5245977709196546","0.3695809511377716","0.5359348288877882","-0.18149718993873104"
"0.00659382229847423","-0.1105862659533363","-0.1000049353482482","-0.06392110383553615","-0.11063343137408717","0.3636225815026384","0.4516677806603405","0.4751826082552053","-0.1964220255888608"
"0.012621071323847727","-0.1223549341912092","-0.12869748370176748","-0.014225895012166105","-0.06569209927405138","0.18752305346890513","0.4953582588312124","0.4415940841009044","-0.2171111949378525"
"0.024620688672606476","-0.10441628454707287","-0.12785899132204182","-0.010856271414161628","-0.04352298865297185","0.03428234209609261","0.5145285706816969","0.43158085164484994","-0.22840615104582956"
"0.030301322738054328","-0.07415117541671964","-0.10573807536331835","-0.005634798961653831","-0.03291110951080768","-0.03469211679763598","0.5192375571682257","0.42888954805982354","-0.22909257581291836"
"0.02193442273318282","-0.0800355095356561","-0.0886419179264485","0.021723175030544523","0.006973664571283934","-0.09265823166610321","0.5127731496837601","0.43222729221184164","-0.22505574444456303"
"0.01394976200356265","-0.10257775473409539","-0.1285425897892566","0.0852713878401107","0.04398791816552899","-0.1627199344141786","0.4964170841950474","0.4440611123871787","-0.23156043628507075"
"0.01680067004895096","-0.07870491253541644","-0.1247631783239906","0.06900091960974622","0.04111596169944937","-0.3393970607455337","0.47490621101398056","0.4731377452371705","-0.23218148726481772"
"0.017759638104745217","-0.0684112230175594","-0.11310482984233679","0.04035045428031328","0.06511833786470972","-0.42227513580344267","0.42957176714662826","0.514417592872209","-0.22016905384076454"
"0.011552341864077024","-0.07749376803714991","-0.09270633419073454","0.07338624403514919","0.08888138432446344","-0.44110775256623547","0.3622527650670195","0.5707106928590127","-0.21292400385861107"
"0.01876770994652892","-0.07364428132139027","-0.09612639177897524","0.11812136692225662","0.07349966415155205","-0.4562757750878147","0.285069968808528","0.622702984175627","-0.2307596073901339"
"0.024704453954588496","-0.06752519706814145","-0.06348301603034458","0.07626486533744443","0.06268196146265217","-0.4704245064959438","0.19370448543972152","0.6873734262040573","-0.24914598508001123"
"0.04406578792443441","-0.052302793447132886","-0.03894368978428424","0.03805814748407081","0.0709651625702368","-0.42778416158328025","0.11432044697746782","0.7401440847339882","-0.2581512242863422"
"0.056856842765023355","-0.04060683542785234","-0.020523705708487897","0.04657848143902499","0.055700713953023666","-0.35369140516986997","0.06004171516824685","0.7779278762414186","-0.26382240033824217"
