"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09633389890860668","0.02487598743640026","0.04877996125322282","0.0015522230730499486","0.06685347822963282","0.015418175846454942","0.22020298336095792","-0.80260611738854","0.046814224973722354"
"0.0976896255551958","0.026213855458499132","0.04496130999678741","0.03852315554059542","0.12475930047696299","-0.1580481834775322","0.21783455820501138","-0.7908514532009981","0.07316476430651274"
"0.07904886557426194","0.028403471755536737","0.03981470159709187","0.08095826963466497","0.16981072424153182","-0.36092351830815894","0.23619681911993798","-0.7524607991204735","0.12052643889095313"
"0.04809037273690425","0.0460003833722891","0.017680361499284127","0.09675795331090825","0.2016487549650794","-0.4948632243827123","0.26043834718668457","-0.6871571091896839","0.18871129908843595"
"0.01436666277480652","0.05841513383822526","0.009227986566259271","0.08528197808570444","0.16201575573318075","-0.5794401179630382","0.28807926194784816","-0.6099932137542926","0.24530865547958716"
"-0.006377279757409423","0.06619304979278766","0.009246718403412258","0.08648445233539231","0.11465001371636277","-0.5863567362328783","0.32547251558643864","-0.5140693492115108","0.30380185170365015"
"-0.01324218160260318","0.08610941738263539","0.007358644219991047","0.06743548876107328","0.025088051321670076","-0.5344214271189909","0.3557604937571895","-0.43282892040468224","0.32406772577960385"
"-0.017748176081636393","0.09730575232844578","0.008069710541024424","0.03527195014332082","-0.0792022611499009","-0.4693809465464592","0.3827326767096155","-0.3670898725410208","0.3106497559277023"
"-0.017295650995066813","0.12068416504069689","0.0033906752318951273","-0.011108511809212249","-0.08782291714224985","-0.33762543571501324","0.4103178638200512","-0.3110342405176018","0.2854154740137729"
"-0.01413760358241106","0.1393706912189257","0.015881733387207542","-0.020895824237016115","0.01721649730755687","-0.13314593082250425","0.4192621517619199","-0.28301302083820856","0.27415483914415023"
"0.008375038064758731","0.12250192050550511","0.007591604664407442","0.005825098345239513","-0.012560665321873063","0.007665010798504667","0.42801139292623996","-0.2707174574007347","0.2637767504036417"
"0.015903322430476832","0.09320593471724681","-0.011389095374678361","-0.004721342141714789","-0.013010605168225534","0.09102045386121281","0.42904235446471073","-0.2771027070828563","0.26467563997959126"
"0.0017161795568540995","0.08447966976875873","-0.002219375754033025","-0.008188203449261681","-0.007731949183571208","0.15720156972736735","0.42135193866422566","-0.2961133368182639","0.27616508310491017"
"0.002313127543392682","0.0849024277540027","0.02011694600568894","-0.03176622996417856","-0.04256566983094531","0.2546069700355441","0.4173952754625266","-0.3321161186003092","0.27954817659984754"
"-0.006521702657378425","0.09670952853598866","0.01785157090391284","-0.018136583885050163","-0.06815719524076971","0.3264427246977433","0.4050516008262409","-0.37298699363174065","0.2742528998251629"
"-0.01375247584916035","0.10447913475128338","0.01287472623232925","-0.03615155438958153","-0.10714400426780044","0.41594619199307814","0.3936274324269696","-0.4340294528862381","0.26163575886819823"
"-0.0023045539782832318","0.08901263253928628","0.019444086849741582","-0.05654162815590634","-0.14300038074680438","0.4682940713195525","0.3793332900151985","-0.4995838034450447","0.2330674137998377"
"0.006492726268495934","0.08042971059316592","0.007291523524569656","-0.03793841764612334","-0.17812919492106818","0.4958149313827059","0.3619183991626505","-0.5606394553641748","0.19448053582134853"
"0.022207863423790823","0.07023366051170431","-0.0019252838454789937","-0.03923812960535364","-0.15030711665592195","0.4946742960890831","0.3337202078942055","-0.6259959159534941","0.1515953313251369"
"0.04897327806538148","0.038248435352938245","0.0014664797880763745","-0.038374543214665054","-0.09947827380042296","0.44730152814968677","0.3059957016569494","-0.6892679355308812","0.11652229441626874"
"0.07495495776980698","0.016338769056252228","-0.009761883192447177","-0.05667256210142879","-0.04924775520869054","0.34838175247295555","0.2710823284757616","-0.7516824319071569","0.0766148659334755"
"0.09397574254152595","0.012567186146127216","0.007334893820072709","-0.06295065223931086","-0.0010989263954548393","0.17545416130893499","0.2418810394942094","-0.7912208478107076","0.0528711063709388"
"0.10061544094470137","0.01440156108947086","0.037829994264785526","-0.012781770613021331","0.09421365016315124","-0.0024388337077498722","0.2261937058142343","-0.802434612748318","0.05120734348309036"
"0.09973821625028959","0.019826782113867156","0.048936920417900535","0.04411865621248171","0.14555465858843444","-0.1885516834893289","0.22151258315306943","-0.7865374518661763","0.0789650535884127"
"0.07442829559458664","0.03312548109440435","0.04456271632859269","0.07797855962442958","0.16334642889579762","-0.3654375218105809","0.23513799375610295","-0.7450597142616505","0.13041422422639826"
"0.04463577696964545","0.049000199247926965","0.02883582107831921","0.08722673227655273","0.17644255038112067","-0.5061482331387672","0.259630296251126","-0.6739380592279364","0.1939412020757788"
"0.016815112338947863","0.058187654725772114","0.010883368788045772","0.08973950873106465","0.16997346844127634","-0.5896572979335739","0.29089350830961974","-0.5932781076649369","0.2499828812745248"
"-0.005712934417551954","0.07477908789113341","0.002594520521589096","0.10033938182078729","0.0952116550351139","-0.597811626841175","0.32505455820597756","-0.5158635516015284","0.29682319990491446"
"-0.018219957554868497","0.08991423924983118","0.0027973282843700353","0.0484750981499018","-0.0026045495727970752","-0.5418962286176252","0.35378216215634045","-0.434108608874033","0.311336180694791"
"-0.015052281948881467","0.1024764875877689","-0.0008116998771339572","0.024329338196201134","-0.026522442352013585","-0.4462770146415897","0.3813116216160476","-0.36714264319955076","0.3013013043378268"
"-0.02779038172614844","0.12203449767169729","0.00851314083376063","-0.02468616940997144","-0.01137119668550509","-0.30580899167374864","0.4061940176661678","-0.303276953713702","0.2842387458416207"
"-0.004807884244412793","0.11570870865416455","0.02625115799155398","-0.03907927592144771","-0.0013947379114610386","-0.15502428650763014","0.41421879937102213","-0.27583621127813795","0.2701997250099722"
"0.00738911106763694","0.10402833139601092","0.010997825063130495","-0.0013238950802867883","-0.01170051436028222","-0.01211700282995881","0.4199030197452935","-0.26945096159601634","0.26779723832516156"
"0.01168906220938103","0.1052322048724182","0.0025038559514660485","0.04384138432784592","-0.01942224797874827","0.09062244495024657","0.4203209771257546","-0.273923274906428","0.27162160488465603"
"-0.00021138474806566996","0.09901444246536555","0.008821834075134021","0.0002791792777238567","-0.03950942949162559","0.19881534287577046","0.4187048752546384","-0.2936331158673572","0.2775542760859231"
"-0.0019001698583699963","0.09539139614465056","0.024405855180507446","-0.02239963911132554","-0.07706983347383677","0.2833412719004238","0.412742016626726","-0.3376438450813194","0.2699055429669341"
"-0.0022949257849519695","0.08907080071416015","0.02889571339115676","-0.01499224369331227","-0.09347827808337163","0.35706999577331616","0.4049401455247845","-0.38380497863037644","0.2617828498897172"
