"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06576773569311148","-0.06335474667316708","-0.02099251795035422","-0.10785521905591798","-0.05204791276311816","0.23814299166972114","-0.03639498441682134","0.8201839810592608","-0.22593829057367718"
"0.055537780278639697","-0.053430840552722465","-0.03149225996642649","-0.08956490216594966","-0.08920863613713327","0.318870847854971","0.00679394489749696","0.7949596062819538","-0.1909616800011381"
"0.048764346270092976","-0.04342279832219244","-0.05559581800528949","-0.08817084074597523","-0.12081930364044953","0.3962156282970079","0.0670076715092658","0.7613578894630202","-0.16738952663037363"
"0.03100321803190373","-0.046863030379018115","-0.08198974069714703","-0.11265933955707293","-0.143165518243604","0.472371235773353","0.13569200103171428","0.7126637643045267","-0.14633589841695147"
"0.0162547514870681","-0.0680300137286539","-0.09204751874952152","-0.1127941245009931","-0.15137452714248154","0.5278012572762121","0.22193054053353053","0.6526503328913628","-0.1301951103222645"
"0.0072148407683409925","-0.07881397786330493","-0.11079174741550733","-0.0772811800268242","-0.13991302754576881","0.5229474900693069","0.32672638772782225","0.581106512589409","-0.13728653190416473"
"0.005676255474004433","-0.0903406249450062","-0.12540960225220277","-0.06513320558121832","-0.13148862191193528","0.4338323241505244","0.40301754157466335","0.522399154974861","-0.14562005544555892"
"0.009177066569253314","-0.10810373134711249","-0.1371030600206924","-0.02545636908951532","-0.11322297878766896","0.26885277678781133","0.4541755249431074","0.48320374835175484","-0.161455221084423"
"0.017756749646745826","-0.10735585481301996","-0.1451183036800898","0.02923262190609736","-0.04555250455566811","0.13452234245310207","0.4836275883529364","0.4565941437880372","-0.18818819707316284"
"0.029051583243655796","-0.08495591389953992","-0.1223736815669891","0.019150708100867966","-0.014832143556836529","0.00799045588972767","0.4996214241119161","0.4463698286978631","-0.20255898987557094"
"0.027340653288689547","-0.07659423876142195","-0.10727255772325966","0.020509147785663484","0.03907208601442272","-0.04234408079932228","0.4920981912636154","0.4506442520387875","-0.20939218499747114"
"0.022432200328409355","-0.08170368969364583","-0.0993027496115321","0.04420819192522869","0.051079257339690556","-0.11895594239311645","0.4833489500992956","0.4563302904953876","-0.19946680973430447"
"0.018674316471215632","-0.08493306211655374","-0.1054716578337996","0.06245614783282209","0.059668800470323656","-0.2135752803245295","0.472231283779029","0.470499212310674","-0.1861583409762004"
"0.013769714788267938","-0.08592088237200099","-0.10334031759764958","0.051074522068362396","0.07623280938843782","-0.3248357591248176","0.4361754937579143","0.5031510572760687","-0.17606953124467928"
"0.008866075924653377","-0.08613070328851027","-0.10213214508006457","0.08198263520845832","0.07111354698765092","-0.4033697125325463","0.38576983367429996","0.5487317135812965","-0.1733467130018939"
"0.013573299644310076","-0.07546203678619852","-0.09403635658616147","0.11354830632496485","0.045586640598313306","-0.4481457150162483","0.3095344074781871","0.6069509426044427","-0.19436928866632872"
"0.023972711261412163","-0.06901575654928421","-0.08297899648504996","0.07717466370890566","0.020124353229462478","-0.47763235079819827","0.2270296205751568","0.6619379687926307","-0.2196918251931695"
"0.03791626084375383","-0.056383914144979536","-0.07068248508385125","0.04256189011020365","0.05329545041268199","-0.44926208147383645","0.15461153845392236","0.7148141686396214","-0.22860227240785494"
"0.05091817311829753","-0.047477951084827545","-0.05442895053104071","0.02976117143618435","0.0718889752334924","-0.4094854592132471","0.07882193346363456","0.7650782208893806","-0.23007318262304513"
