"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.013030269540426586","-0.08070548226411398","-0.1092200905165634","0.08810379716163333","0.09954352270478399","-0.51189994727895","0.2812526247336496","0.6213969103770113","-0.20410344560152063"
"0.018521228197248482","-0.07483776762371293","-0.10852616578851455","0.07144052709470147","0.11673218215427049","-0.5113174952141215","0.19219983887006112","0.6833364708265177","-0.209112712056585"
"0.030237776662067957","-0.062383545896255235","-0.07640736409025414","0.0687611949594882","0.13636439789697968","-0.4990131953446164","0.11264861745562312","0.7356717714235764","-0.21372319840886445"
"0.05547904829931897","-0.030010879144132897","-0.02564140057784806","0.06991456897960516","0.1136232892797393","-0.4037822827451333","0.033710400199194454","0.7876904480694559","-0.2224081060572207"
"0.07970261990145501","-9.872618917501744e-05","0.014583722400366192","0.05289700706008311","0.09233012538081403","-0.2715413951929968","-0.025054407493642506","0.8215692108456715","-0.23223051760532407"
"0.08431741296513155","-0.00199199640957845","0.019060569522364592","0.03922307449938093","0.057210884394770525","-0.11149084842889602","-0.07420619543587294","0.8427698229100711","-0.24458616341292164"
"0.07937237287019253","-0.025693969594565404","0.010114764541645014","-0.004547662113977643","0.012798949603315414","0.054942402212285274","-0.07891518192240207","0.8444584839830289","-0.24363824349646573"
"0.07661774675811688","-0.02929208669747729","-0.00975217650726316","-0.05116370889349119","-0.04539215365297866","0.1672585753800753","-0.061416699593762225","0.8318990672529054","-0.23291694237241276"
"0.06852139898585399","-0.03799549986297922","-0.02335929693352079","-0.10818255391972412","-0.08966814917170601","0.26004318930727804","-0.030292806662088848","0.8116879050359418","-0.19984597770088683"
"0.05617131539983711","-0.04371779406619561","-0.04296886625740085","-0.1135450691885484","-0.15252570302596843","0.3739368368173123","0.01916548335914688","0.7807379138081375","-0.16940630796986772"
"0.027505295394654232","-0.06091999306773247","-0.06245865095560581","-0.12368282247054473","-0.17605899296843577","0.47734634716043095","0.10303559770501688","0.7260411262418641","-0.14229906704859618"
"0.011109444970838721","-0.07299612165851006","-0.07561430725819834","-0.10784559155992368","-0.2075093095690626","0.49962513864012653","0.18896763512782844","0.6709089807427189","-0.12847577971517554"
"0.007547976257602843","-0.08441785828195668","-0.10018048178242722","-0.09514692434344393","-0.21418660835269768","0.46880371687627753","0.2636148232781891","0.6213705250477463","-0.13304867613973345"
"0.008091006361486333","-0.09724497955905219","-0.13231993600235575","-0.07691533517904085","-0.20616188332706023","0.3998316848661524","0.3409648024888652","0.5698399769932687","-0.14892306605100264"
"0.018470198772592764","-0.09664771704918661","-0.14860444933766848","-0.01770719756370445","-0.1301292291846576","0.2530052268572653","0.3951878066473579","0.5323991947662828","-0.1762983395003755"
"0.024686160387259085","-0.08689623801854666","-0.1523363600030978","0.025722436866576125","-0.08856005263521029","0.16930443825778588","0.43776373180366657","0.5011589649165639","-0.21306455750139597"
"0.02960039026353805","-0.08227602298570832","-0.14627277964133772","0.010522546190777643","-0.0423598462842096","0.12926328568442014","0.4657390124691991","0.47733301259030003","-0.23564629799393233"
"0.026146757315612373","-0.08253050875078148","-0.12418284246511643","0.018049322559120215","0.027409549465084424","0.03270972152105527","0.47850064448594615","0.46482636651870635","-0.23641443999519837"
"0.021535815529268348","-0.08666356531905123","-0.09906937611668236","0.030110649540777388","0.06051842092487221","-0.07617483823145262","0.479197240120048","0.46425908193950965","-0.2277851000660826"
"0.01942435273172137","-0.09266008091810152","-0.12448023877713735","0.06676252679107181","0.09657583435650172","-0.1893986658669339","0.46008265592029196","0.47907444432178775","-0.21580045050164973"
"0.012000052853980965","-0.09217188373612448","-0.11626053515322556","0.08709772383022912","0.09842824627712309","-0.32223899366912323","0.4185098284770895","0.5104861788117291","-0.20632615437114135"
"0.006745947753108261","-0.08922088757868431","-0.1023964973574165","0.10170648625197767","0.09144699876749457","-0.41077170752307696","0.3599679313871654","0.5556446698487174","-0.20307217410620396"
"0.0126095174918502","-0.0777825314767023","-0.09332797509294495","0.11660985005115178","0.07827189847935434","-0.47314261613181086","0.30106380456750775","0.604365180336476","-0.21990265565734676"
"0.019122990280452695","-0.066352485113988","-0.08176875871529814","0.09749927050246922","0.09565680828735626","-0.4716864859697392","0.22265499999299662","0.65662132494574","-0.2358914496964641"
"0.03344107658338067","-0.048626772538586355","-0.05430916590536561","0.052726600380984014","0.10481356282004009","-0.437491695997091","0.14859295217528173","0.7074790471039608","-0.24702133699140313"
"0.047314340354404086","-0.03990466245973212","-0.02383017442755393","0.02869155663121779","0.10544060664846748","-0.3999720754877125","0.06770426714336794","0.7616745134142","-0.24718477145975762"
"0.06363027677357008","-0.030840814353493926","-0.018561716150016484","0.04942148100614134","0.08812749575211755","-0.315225300055145","0.0021128222363320844","0.8008171493787761","-0.2518916841483662"
"0.07908448988958762","-0.018198584775104623","-0.015620797064476178","0.06330240473072093","0.05208922869692856","-0.18843276619275975","-0.039432141381506074","0.8277169925644083","-0.2607988626736845"
"0.09092610858578028","-0.011600651796554888","-0.006978749372451307","0.030802866502767454","0.042910934490749134","-0.0281929225075897","-0.06333930354388341","0.8345903708379319","-0.27730574397748553"
"0.09106446572395059","-0.02016799298154831","0.010876677371025302","-0.058336193409243585","0.01938243114239191","0.12323005304623677","-0.05495229210929653","0.8293396903142037","-0.2583310022015321"
"0.07315544843619307","-0.03278633205954299","0.001674657206491025","-0.0924271567250546","-0.06230319064407744","0.2723717580128177","-0.027172058221312266","0.805869939933017","-0.2291089192597538"
"0.052992085961852564","-0.05125161142976948","-0.029856580250311383","-0.11259194708511285","-0.11496051244964713","0.39573025157631736","0.029168596664850256","0.7725056910774682","-0.1941895107511388"
"0.03401202844792484","-0.0545381133101428","-0.047840796118910386","-0.08718787340495734","-0.1431774847288793","0.46674086581334273","0.092196569638391","0.7297746503328567","-0.16967760918733613"
"0.023616468108155268","-0.05397305103993956","-0.07444330927961593","-0.095207577568208","-0.16762980074049214","0.5189674009596443","0.1736146673522223","0.6733232383704633","-0.16558194141037325"
"0.009883775959768363","-0.06814946623062702","-0.09229534900953895","-0.1333777109368033","-0.1738763060542153","0.5403967831781316","0.2587943814902038","0.6122016231281708","-0.15615013824163707"
"-0.0012743372918376102","-0.09629870799994343","-0.11367896994471054","-0.11119596016593956","-0.17467327397355237","0.4749922700650819","0.3514694646511221","0.5463570339474496","-0.1582960328111312"
"0.0015727194762182053","-0.11318305947449095","-0.13943059921268952","-0.048362107559150325","-0.14776064858933136","0.32331204484928944","0.4217141683939586","0.49895578992293915","-0.17719232604227445"
"0.01514076951864044","-0.09915621959062203","-0.1687943545204227","-0.004565376706607153","-0.0626693650935026","0.15485962705003553","0.45793714136725794","0.4726891946396662","-0.1901085520763278"
"0.028444044244452817","-0.08616705839780643","-0.13661566050932475","0.0009114169396694399","-0.04555250455566811","0.03888371340823889","0.47688454261482965","0.46100049377528646","-0.20582931358734377"
"0.02977947465949962","-0.07266061593557688","-0.09900328804734436","-0.0007596275400609525","-0.011346545725837907","-0.006554585610845271","0.47967092515123727","0.4577814836049607","-0.21064899605911697"
"0.024007372757404725","-0.07192104914075204","-0.10599829713633666","0.021946532937612253","0.02403500061744088","-0.0516099223973046","0.47688454261482965","0.4641799259517148","-0.21708177673354875"
