"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009969466880416633","-0.09746726508446303","-0.1244884997858046","0.05447784190234692","0.1047776633642141","-0.40601501566030973","0.41575130976604613","0.5187052088777659","-0.17512488001759044"
"0.011153734660162552","-0.07838810372583557","-0.12357152782374008","0.07926864408766558","0.08881197870986651","-0.46426022214317403","0.3556769022810974","0.5731381431513894","-0.16553127672518336"
"0.016442501257027807","-0.06633171076581877","-0.11143610609155269","0.09212231398965352","0.08368792971496948","-0.4666385680745576","0.28598947504554234","0.6250908564741064","-0.17545174895429938"
"0.02402277786673476","-0.0617198054722481","-0.1086686681880246","0.09840425512593329","0.12412029016326029","-0.46122661763885814","0.20844444905731768","0.6800910753269267","-0.18920966250037824"
"0.03646721774739806","-0.04656595720019802","-0.06987910199096138","0.08087643591871344","0.12424474161012372","-0.44108348373020095","0.134131626811326","0.7305002468876433","-0.2013119848820264"
"0.05136492128886835","-0.030807575396423145","-0.028526557854884445","0.084203698534343","0.10194160635396049","-0.36109340016040065","0.051125291051742454","0.7775189036378115","-0.22288206601544866"
"0.0734048186434729","-0.007130012070535041","-0.011248658227335147","0.09388222025741128","0.0805144178199515","-0.26015931109280366","-0.003599261963303567","0.8094979227069499","-0.24868836856861867"
"0.0861750765864663","-0.008311033763956177","0.006023458694147081","0.07146074483628949","0.051998283408836034","-0.10559352127250601","-0.026865556142307272","0.8250520743086469","-0.2684475957926735"
"0.08926331959747036","-0.019909352346841307","0.018569039506663332","-0.0020381590081037944","0.04328428883133947","0.05085067645686406","-0.0372030353523799","0.8274531392717587","-0.2778450777230553"
"0.08151753434439894","-0.03434960175927809","0.00201253246098147","-0.0670769970224672","-0.036278478467286025","0.17373835460129392","-0.022100842005050237","0.8140757773344213","-0.25596120241039233"
"0.06505717502526394","-0.042550275699084476","-0.008655321081469299","-0.10009545728451338","-0.07810613109868052","0.31037675524288666","0.01632337317201103","0.7842339699357455","-0.23156043628507075"
"0.0497512360865479","-0.04653895054757802","-0.03484003372882877","-0.10005694730053617","-0.12034782412060145","0.41123803780238","0.06764853949263973","0.7469119216904516","-0.2020605147470898"
"0.026510703023534293","-0.04923130607031116","-0.06963540223527756","-0.11494105610772168","-0.11630793869164949","0.5029499691768567","0.1409025363747967","0.7025186052021474","-0.17029375713303246"
"0.01435318330414276","-0.06711178753957363","-0.1030325950247946","-0.12133371344793589","-0.1282098049464944","0.5482598860533182","0.22089957899505974","0.6430592657035479","-0.15255457993783886"
"0.009425473957200019","-0.08260425768678227","-0.10313998813746883","-0.09960445498880414","-0.13953488661106833","0.5279226014563848","0.3052712421974833","0.5809613932784516","-0.14404945020467247"
