"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007093525532367014","0.12116197504858929","-0.016806251808226275","-0.04128589800334093","0.0006771393491098947","-0.08613962230722932","0.416754407479153","-0.3072875237619767","0.27037950292516205"
"0.01472772002472905","0.09511925218363357","0.011004826267975987","-0.007660905493653952","0.012330102710227919","-0.0013642096481410262","0.41449743762466285","-0.30596825729872845","0.27137645318212433"
"0.006616929962469269","0.09358818272356077","0.018560778497996085","0.03029260921506963","-0.007659432282802699","0.07110059324407321","0.4084509875206582","-0.31041418527987513","0.2810027433682023"
"-0.0008795813652556371","0.0972122677616842","0.021174148589880003","-0.0003787637985265034","-0.040057494517235774","0.17989050453604646","0.40246026506738186","-0.3301240262408043","0.2843041196289625"
"-0.0035465909180167413","0.1019321996657349","0.030810202149791497","-0.033685952665441686","-0.09736259920374431","0.28295297052387136","0.3988936954207799","-0.36549356012049045","0.27153988765047876"
"-0.004663461344443774","0.09499668352943505","0.029847381589623734","-0.01762921484615063","-0.1102050312012303","0.36740851992402457","0.394853440742989","-0.4120768589377869","0.25795848333022275"
"-0.0002614513533882643","0.09804739655808756","-0.0045223384452451","-0.02267209724796419","-0.11337375650213814","0.44082174892846815","0.38069861745803796","-0.4712591524791044","0.24073249036566213"
"0.009020127017953659","0.08242716416963809","-0.00331375287722671","-0.03328737433127772","-0.12018507992085696","0.464678014750408","0.36333945425621844","-0.5328293183189011","0.22025415148084768"
"0.021082327623365642","0.07095453039317684","-0.005868056757139807","-0.037014178030670676","-0.11021221109239548","0.464678014750408","0.33366448024347695","-0.5952833926890744","0.19219245326438605"
"0.03746277293785113","0.06072939622427829","0.00012819638398218976","-0.06131494066987954","-0.1061436060987827","0.4265274045041318","0.3094786798274589","-0.6538588236572975","0.15705404256817604"
"0.05656029441042031","0.03952501904793787","0.009673957119160657","-0.05197723230500941","-0.05207423903072389","0.3950992618394197","0.27180678793522733","-0.7164184393445306","0.12345191587449807"
"0.06924158784703281","0.03459318879256096","0.009921209108571393","-0.04806461793292651","0.0062532821577089654","0.27513840532075373","0.23215656444214705","-0.7635294447471263","0.10124934334854399"
"0.08767197180367847","0.017879186973001168","0.028421738018873405","-0.04433396323513584","0.03371588720518424","0.12365961144404788","0.21655282223826414","-0.790112663981579","0.08411323934157834"
"0.09618911976548439","0.013687235127671638","0.03871392219218107","-0.0013330412014813716","0.070034170015816","-0.0469842822491238","0.2066890280593808","-0.7962076750417859","0.08768918550917405"
"0.091286299298303","0.01778154753660575","0.04531240286514546","0.04731209663379054","0.10943501943337319","-0.23854305883685065","0.2107014189118081","-0.7736086405263433","0.11750290122639555"
"0.06960553355495473","0.03641613784441152","0.030082200760990264","0.07237246870694956","0.13163763621322366","-0.4065974677251384","0.2300946413652052","-0.723014771660772","0.1621205110871645"
"0.038683627852255854","0.06187406280840326","0.011030641920061137","0.08838588279426626","0.17486297432477688","-0.5273591958329437","0.253751029099306","-0.6549142368278961","0.21593948151628978"
"0.007613447972255464","0.07739873319527422","0.010897701638083448","0.08736729371806949","0.1691286345808379","-0.5433523587796969","0.28782848751957135","-0.5854416648732422","0.2668656618555411"
"-0.004326474577849408","0.0792808891394071","0.017816461617077034","0.07133943838676134","0.08844580426044137","-0.5197145124820677","0.30939508835136675","-0.5088054760231502","0.3055015701745366"
"-0.013588796562528807","0.09000149151214198","0.013055642322141984","0.052777626109753804","0.0073295478433723004","-0.4707642702004272","0.3394044282684769","-0.43887116080635935","0.3197367123682105"
"-0.008177751910356431","0.09908715268395785","0.0005635515407461629","0.024366885430578897","-0.05664064981179047","-0.3878861951425182","0.36776980248910657","-0.365071394852251","0.317742811854286"
"-0.010488518309860646","0.11420256841189486","-0.004991770262761469","-0.028795184700338042","-0.043070655509564314","-0.21941678915804014","0.3852961486431106","-0.3259155662230423","0.29683954335174995"
"-0.0003586961060340622","0.11781730499334211","0.0008601217519003687","-0.05180104912831375","0.013186663726236163","-0.12885520061159994","0.3953828534249062","-0.31148279111510624","0.27856756978972075"
"0.008918068168642221","0.10698867601012722","0.019412075441155998","-0.009070370907219254","0.01470521070767576","-0.0018978813525402705","0.396720317042382","-0.3071160191217544","0.27817532706567005"
"0.006958730825729275","0.09753738631053274","0.027560114814879428","0.031030075408232896","-0.01230769382315255","0.09124615403633389","0.39463053014007615","-0.3118258003955508","0.284287776182127"
"-0.0014283883851378913","0.1051480687623328","0.021449240178499362","0.0031061009265297276","-0.043647440099835295","0.20926793055584111","0.39265219853922706","-0.3394248548067046","0.29218166100364773"
"0.003045833055902145","0.09095711152792689","0.03716704831923887","-0.035823256776175955","-0.09787715807058356","0.29404382859165007","0.3855747868967514","-0.37508462730830544","0.28381381622389906"
"-0.0017846315383947984","0.08833227263674376","0.01573737226074738","0.010073423502643616","-0.13565056549069568","0.3520220778781346","0.3880825311795183","-0.4104805465172565","0.27078808909604823"
"-0.0051352428176758965","0.09518780753259204","0.008915472608377278","-5.537620807801648e-05","-0.1479712587301772","0.4132038135211767","0.3779679625723585","-0.4626707278033581","0.24896958757072715"
"0.004130930444336","0.08315322763815293","0.008565949331666014","-0.026028242351576646","-0.15830790871100872","0.45031086381796814","0.3707233679776985","-0.5221036819726926","0.22172506169603787"
"0.01592643009447187","0.07972857634245417","-0.005483300278462729","-0.011975949198298542","-0.15490703359575944","0.4719343967247315","0.34667688668850083","-0.5938321995795012","0.1823700417162827"
"0.035780727562878686","0.06376556720921231","-0.005212958769827038","-0.0314870325803439","-0.13614597798109437","0.44798105555865353","0.32190594593983674","-0.6551517047912808","0.14891500604412372"
"0.06100177999413403","0.038166376677669756","-0.005000444321862082","-0.0475899823804076","-0.07282173120109402","0.39281799125217415","0.291227874213989","-0.70722315209569","0.12185025808462428"
"0.07383712452404681","0.032212448492366375","0.00021411087412157056","-0.04482111453244734","-0.011105301382687218","0.29622802383475755","0.25327734406811675","-0.7554423413274144","0.09671240250702404"
"0.08828105131381445","0.022970979709281206","0.015731383029463628","-0.04769203383794716","0.03372067379929436","0.13652452142595053","0.22719680352734112","-0.7845453595066713","0.08098510361727386"
"0.09645559927231388","0.015118276101309542","0.025397382745793888","-0.0029679825712331446","0.08288138860741211","-0.043040596393513195","0.21137015072054569","-0.7956140051333243","0.0837749299920846"
"0.09147443419599595","0.019224326016959274","0.02610349246162692","0.05119101476989341","0.1296416264692983","-0.22726775761520954","0.2130977078931186","-0.7723553373862574","0.11416883807196443"
"0.06617019417435846","0.045616057931158215","0.019377792255186918","0.06431136631092342","0.17110549794832272","-0.3921575102845949","0.23065191787248665","-0.7295583333184833","0.16172826836311374"
"0.03752439337517124","0.06558955497847133","0.020269568140816346","0.043335940788145254","0.18261725678319182","-0.5157344233724053","0.2627789085172669","-0.6645316893449761","0.21005584065552907"
"0.015986124893125727","0.07197247345346947","0.015298919225733194","0.05845977424558878","0.17923074145027296","-0.54395907968056","0.2928439760851052","-0.5894654275861495","0.254673450516298"
"0.0014417760469129638","0.07757843130693812","0.024266657184464316","0.06844637584047464","0.10733370461902493","-0.54036729194745","0.3229090436529438","-0.5014967398167547","0.3056486611960556"
"-0.015475922455457262","0.09496759944199812","0.018231783827822933","0.048627212586611714","0.027579473555994133","-0.49607666618443863","0.3456180613246661","-0.42736715724683433","0.32135471360491974"
"-0.017045317968453856","0.10603513342915924","0.012562047054273915","0.012169810755402117","-0.041517405720826246","-0.3654617906466155","0.37136423596107243","-0.37294741563784317","0.31636996232010856"
"-0.006223228664109125","0.11078518813805532","-0.0027864939990396046","-0.05295827414682843","-0.03734349565679055","-0.19520134456278926","0.3878596205766058","-0.34212935105636355","0.29355451053782516"
"0.006444585301839588","0.10881162506197782","0.0007079126672063214","-0.05833523065964415","0.029991916987501005","-0.10137559756970524","0.3880825311795183","-0.3322876232405315","0.2792866814504804"
"0.00967099288714735","0.10098488938921767","0.023640885777920277","-0.0014189184657505145","0.038670012109171564","-0.03259043559704596","0.38863980768679973","-0.32243270276006686","0.2754459714441505"
"0.0044476980049347","0.09813257138558142","0.03581843865431063","0.027622904575850656","-0.0011221413768889828","0.04893343841013644","0.3865778846098582","-0.32168072087601535","0.2843204630757979"
"0.001447552962911728","0.09406703144886168","0.03662595225153412","-0.0018711219526027154","-0.06643880795523209","0.16965633638028654","0.3869679781649554","-0.33528235811210505","0.2894686488289635"
"-0.002439348684920988","0.09606760117755925","0.04079363112416076","0.014437086062059415","-0.12157079891574037","0.27741967590799926","0.3862992463562175","-0.36727456984587564","0.281247895070734"
"-0.0032384887314161797","0.09569470162792142","0.030843246184460486","0.015530769607011725","-0.16829753061885563","0.34690135347484946","0.3929308367928678","-0.40930639936496555","0.2643324275960469"
"-0.0009373505252432446","0.09160319375599017","0.018246034067773937","0.014516031529212662","-0.1918882596906446","0.40623865757926747","0.3935995686016054","-0.4617736266083493","0.23855881193654777"
"0.007743428582227581","0.07927777298718172","0.006870625132973368","0.015355549179915492","-0.18229831839099375","0.43429343203518045","0.390534547811557","-0.5154281936686564","0.20801290980109824"
"0.01351649330365561","0.08580922805158991","-0.012572484866261648","0.00016692267443033613","-0.15449777979934312","0.47261392413369824","0.3690515384558541","-0.5709033484482463","0.18057226256438358"
"0.02960905563753619","0.07465755795434337","-0.011081372801823374","-0.02150428198385578","-0.11670761929984555","0.4711092562995576","0.34425273388182603","-0.6338587440744539","0.1511540582605799"
"0.055064073166741334","0.04454825643525943","-0.014257730634380248","-0.049754243479925894","-0.07061750461337792","0.4254353068825782","0.31014741163619675","-0.6946901206948315","0.12019956995424422"
"0.07702983343269512","0.02136616131320763","-0.02193633819058731","-0.04768914558914887","-0.0024994838320796632","0.31870096600272935","0.2632247297230922","-0.75701226841868","0.09103468907638991"
"0.09144786038240167","0.018272860870808212","-0.0030254436747397537","-0.0323833524574131","0.07071147308239976","0.15559739966548516","0.2283392203672683","-0.7905084439205535","0.08379944516233777"
"0.09606445391823114","0.023590055284724475","0.03403819128651867","0.001097805262119059","0.11470745284568433","-0.019211997044652717","0.20863949583486624","-0.8007063736814627","0.09732691610803683"
"0.09260391755568696","0.027141430104255574","0.041939846076741435","0.029929652616084577","0.12508239557939693","-0.20841329889998564","0.21215033783073997","-0.780547982123029","0.12415468408842227"
"0.07095925753733094","0.03907109954044004","0.029514875990767","0.04765964923918471","0.15130814470881396","-0.37817866072870754","0.224939833672851","-0.7361546656347246","0.16435956330362061"
"0.03949528455008171","0.0575156045624973","0.011075065494169263","0.06430558981332683","0.16293956839643636","-0.4938439332692622","0.2571782796190873","-0.6656926438326346","0.22180677893021508"
