"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004508355622921681","0.05906121606628854","-0.006339347301606308","0.1055093471697256","0.16249202184713896","-0.6246529594953616","0.3080297609085267","-0.5415496696409723","0.2809210261340251"
"-0.02205197850071298","0.09300546225741366","-0.014065662182866728","0.06178511136201949","0.07725235393389607","-0.5724021555130254","0.33954374739529725","-0.4521034034327394","0.3162719016390958"
"-0.018547316128131583","0.10022974183326593","0.0024943557914987127","0.003909322917334052","0.005000151819676229","-0.461954682719894","0.36292149687575737","-0.39110052217213936","0.31419628389099413"
"-0.01307850231597162","0.10487800223613272","0.02580650920003935","-0.0228723491646456","-0.030925630273924646","-0.3516770917790042","0.3823425831545187","-0.3392533501664824","0.3001572630593456"
"-0.00656984362403477","0.10928943506987027","0.01631626244310479","0.004282773486952892","-0.014356595431994846","-0.19350980669118276","0.3910082328427463","-0.3051107340976171","0.2875728089960518"
"-1.6895242774074027e-05","0.10744986653948431","0.01474315986764408","4.388327562320122e-05","0.030315012089934965","-0.06407925035184447","0.39594012993218763","-0.2871555175328081","0.27918862076946777"
"0.006653517097128086","0.09649139788021166","0.01629395771970322","0.005739317355930314","0.018477764855576836","0.04178141243076139","0.39061813928764944","-0.2879338847461246","0.2841243417137726"
"0.003053535610567158","0.09710216371638725","0.0148978472549383","0.006814901208413344","-0.01156529307667097","0.11310024088542528","0.38916922036871726","-0.2927492073369808","0.2942736221985848"
"-0.0008121840119367674","0.09466533267613572","0.017525467586773223","-0.00872551400070348","-0.056274475362365316","0.22455729725759302","0.38811039500488254","-0.31687859094979165","0.295156168327699"
"-0.0029592711248094213","0.09292859716918747","0.02425426567146344","-0.023734010056135315","-0.10165617412053332","0.3030475667604596","0.3846552806597367","-0.3571162180788639","0.28713153593149476"
"-0.0015150421251193024","0.09045333358482288","0.018743966365192308","-0.03016902837872444","-0.12100119421663456","0.36454479727195044","0.3794726091420189","-0.4124330608828639","0.26892493615680735"
"-0.0009854914918995727","0.09576845056392223","0.00822540990188038","-0.03135994963321916","-0.12773832542664632","0.4223774335422278","0.3715035550878928","-0.46924067479033454","0.24815241522895484"
"0.0012058853102969113","0.08769242271313127","0.0007450872062089381","-0.034382983375428895","-0.14628159100930035","0.4573245574319464","0.3570143658985731","-0.5217870580215132","0.2231142546770508"
"0.012327411427244068","0.07638182885239006","-0.006188583893429031","-0.04413178581925557","-0.13942479494653529","0.48127789859802433","0.3385685135075547","-0.5830142145808654","0.18632515585046072"
"0.026755259134148484","0.06755792446750657","-0.003533495707775508","-0.04200507195411503","-0.12969843571474565","0.4956450495304642","0.30931149687527426","-0.6495316296578433","0.15010807766311132"
"0.05593446184388793","0.041274219163787644","-0.0031487392290984314","-0.06077387539499997","-0.11044196760968186","0.4382249834727738","0.2735064812824363","-0.7201123854416257","0.09995984539322726"
"0.08078001473522384","0.020104119661926472","0.001996216968863655","-0.08582943372016184","-0.05176550371062033","0.29698035775182785","0.2392897037353503","-0.7748751363310615","0.05785422331106646"
"0.10462933846257351","0.0025364998760927225","0.03312121932445414","-0.04036454663668656","0.036403559798023746","0.1334860631544278","0.21875406444202605","-0.8036351452298737","0.03893831794372067"
"0.10158509629509332","0.01460826585375477","0.06503762631036698","0.0151784032536204","0.09010196582254727","-0.05920364119250804","0.2058531132984586","-0.8055480816015838","0.049401392607773514"
"0.08851790486976363","0.0235266935228083","0.05748086863200183","0.04865128132659746","0.135545890304147","-0.24642314989726152","0.2139336226540408","-0.7803764774828068","0.08452345985714806"
"0.06404525190614771","0.039116803106412364","0.03965980768458097","0.09589051592182195","0.1598211023336849","-0.4046316920063417","0.22803271828826363","-0.7268142590749269","0.1428352438213376"
"0.03905527611484278","0.05465393810218487","0.00849027849227402","0.09976173206112937","0.17077761625177862","-0.5149578206193005","0.25834856028437875","-0.6615765324672999","0.20472787698717348"
"0.01702885823090202","0.07102516317695225","-0.0051997411559594415","0.09387451826061585","0.17313740714807405","-0.56883463661595","0.28504210498316374","-0.5924337771284581","0.26014850520617255"
"-0.005202640170994766","0.07334046428041373","-0.003373645190064259","0.06404661017108021","0.09344540180847496","-0.5719410476283694","0.315748040534376","-0.5100455864986035","0.2971990991821298"
"-0.016198036955302322","0.08839875055088531","-0.00016155849502153653","0.02219877333266287","0.027194152730128457","-0.49352843840081334","0.3461474740065833","-0.43710334374560667","0.30883563332896763"
"-0.007417124637186307","0.09243416768275964","0.024998995602815852","0.013161442842814864","-0.01747218953828021","-0.39744811654012174","0.3625314033206602","-0.36904238690662833","0.3022982545947891"
"-0.01757486860167357","0.11139803140904783","0.02498495188808153","0.009176237150934938","0.017273936436878464","-0.30459554987202225","0.3727574272292764","-0.3202163351018098","0.2967087957770664"
"-0.015639601742088786","0.12359257378439006","0.008927988036508159","0.009443881539576437","-0.0033120081822746866","-0.15928346723168962","0.38331781704226126","-0.29186529880660445","0.29226337823782494"
"0.0005155438484450292","0.1253999420751137","-0.004169593375153609","-0.01304748950246397","0.012682156707028176","0.03076093398748278","0.3891413565433533","-0.2848468012221236","0.29154426657706534"
"0.0035628670377912046","0.0939060302505501","0.014003180016275336","-0.0571722291435329","0.009892768989348353","0.13166590045183826","0.38643856548303784","-0.303633155658779","0.2934401064099771"
"0.003359712158501471","0.09403690864401629","0.02576995423668678","-0.04334810764531966","-0.0490586847413403","0.24861256753501593","0.3779958263977228","-0.3405330386358332","0.2918384486201033"
"0.0017855025488392182","0.09169979447497711","0.022608259694514268","-0.03067062092002739","-0.08442922191816578","0.3250108633717063","0.3705283212001502","-0.38197119824646136","0.2853827871201019"
"0.001820164044831786","0.08329760935792911","0.017359834362994903","-0.009567149700525059","-0.12240366629090343","0.35896296498400926","0.3640360498903203","-0.4276442032041165","0.26923546164668083"
"-0.001072145231880984","0.08616758555750925","0.017538891725857503","-0.001016681683108723","-0.1278484170911794","0.39835128586804625","0.3547852598694469","-0.4777235581490209","0.25557234009224755"
"-0.0006822034019646505","0.09265853064298739","0.006075916099184106","-0.017022682598509826","-0.14589387688637961","0.4466462695767546","0.3373425051915353","-0.5306261433252766","0.23149844290363486"
"0.009432213692531907","0.08474038783828264","0.013656217652250916","-0.04037321138308143","-0.1680438411310186","0.4738516347714591","0.31822792099177866","-0.5976580723229212","0.1989586402542609"
"0.03326295500675223","0.06443034635062789","0.015346833076003232","-0.03594648872490298","-0.14960827391584255","0.4640227561774758","0.29281611225974125","-0.6591095041810257","0.15478230345804897"
"0.054376620162888835","0.0383668491375029","0.005777074110646408","-0.0326413693500603","-0.11894056545222245","0.4298279662048275","0.27066437109530045","-0.7135820164485469","0.12253668285171304"
"0.07980275311210018","0.013869737776338388","0.001347727788484683","-0.05154495773486542","-0.06344957993345422","0.3020040068109749","0.2442773284755202","-0.7638592613629384","0.09102324866360512"
"0.10478146391720754","-0.002417766675306966","0.01857337653621364","-0.04146400667923545","0.009835090530321257","0.1034994893501665","0.2200915280595018","-0.793661490767717","0.06840718693271426"
"0.10230335951760589","0.010754624268361268","0.04694808258126056","0.023593797502236728","0.07612750431801489","-0.09937584548046023","0.20780358107394406","-0.7951786472004524","0.07697932479790594"
"0.08728308907502857","0.02454879145273477","0.05060977467301826","0.0699867751995624","0.11735204609153264","-0.27993841246094303","0.21318129936921076","-0.7664977942894349","0.11286136232512872"
"0.06300444420703769","0.04373078583479995","0.028758787172497125","0.08868144692129123","0.16130494650782606","-0.4414232474346843","0.2346921725502776","-0.7160490447348211","0.1618426724909619"
"0.03212393973566327","0.05930946952691093","0.003068289368655772","0.08361257028029306","0.14687575856283108","-0.5502204393774679","0.2666519802428732","-0.6488851890908516","0.21508962228084658"
"0.009654624958484183","0.06406160167062393","-0.0058122949486358825","0.08228108758428157","0.14332889232722273","-0.5947537535008246","0.29980993242612414","-0.5647687593941418","0.26109642512262843"
"-0.013039989542646553","0.08687079724303792","-0.008079115726928748","0.06736713353951376","0.09310555362665553","-0.5830076368601136","0.3351412629877731","-0.46856784889407793","0.30545253983403026"
"-0.018980584828038622","0.0982769531053576","0.0012467369575275768","0.029875738638516506","0.029314613920917235","-0.4934556318927098","0.3612496673539126","-0.39272321992193476","0.316533396788463"
"-0.02191718379407524","0.11249907186201738","0.0113157086766462","-0.004195103210666433","-0.014072989730969484","-0.38276547073923306","0.37334256756192186","-0.3406253872882606","0.3069724803897268"
"-0.010035993223291084","0.12376915574382857","0.007774792531603667","-0.024910490066638594","0.001968562440023693","-0.20444049044113363","0.3829555873125284","-0.30573078933534376","0.2969539474795981"
"0.0027088462893077796","0.10830265353183147","0.01982306062235159","-0.010997795605277817","0.03724600036140709","-0.06507184574565661","0.38200821725014944","-0.2924325833858012","0.2947639256036482"
"0.0050773818487996015","0.09452198967376799","0.020729706323582058","0.004636680239703305","0.016790251102049555","0.03964818174332649","0.37501439708376655","-0.2913375922213051","0.29881710041883897"
"-0.0008603249785931127","0.10276005744027898","0.017822037797927428","0.0064151675747300685","-0.01931909687567491","0.13623086850993277","0.3746800311793976","-0.3012584760249321","0.3003206975277"
"-0.004268705417861818","0.09402132788288935","0.017538891725857503","-0.025335062639987155","-0.06630717661720344","0.24378306916414516","0.3724230613249075","-0.32865964046659873","0.30456999370491616"
"-0.0006754636666327619","0.09526986620786052","0.023888922563154395","-0.03422316694192354","-0.11682967744965393","0.32588454146894924","0.3705561850255142","-0.3715885711806975","0.2906617204479512"
"-0.006444677110728276","0.09644257816201396","0.009847686131432885","-0.02730773656921892","-0.12264778259052021","0.38900778399475344","0.36520633055561175","-0.4228816512717903","0.27752158919225217"
"-0.00434573096451195","0.1014959383541809","-0.017962793021641","-0.04839002729753379","-0.13605742599005693","0.4638771431612686","0.35531467255136445","-0.48918798371464833","0.24692665671629635"
