"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07320840349951505","0.02826739977502823","-0.006168963997844317","-0.06474329199344923","-0.05204791276311816","0.3397420468446641","0.2660389760848638","-0.7560887818944061","0.07752029288815923"
"0.0950032248210655","0.015707228871907418","0.010291384906950777","-0.06320096713516261","0.019212507051482204","0.16780219730724866","0.23282529625088463","-0.7933316741519049","0.05156853365815373"
"0.1015225130384401","0.013405223351274241","0.04404433803472287","-0.005071782995907255","0.07511035306961171","-0.0031062266986993598","0.2202865748370504","-0.8044398977724553","0.05125964251296378"
"0.09197904780848769","0.025270700051615764","0.04964943241545068","0.042499311386240704","0.1291174944142388","-0.17996051553310644","0.21786242203037565","-0.78937387476216","0.08370628751537572"
"0.07093518705400277","0.03383596380179226","0.04516163945696817","0.07373957313813996","0.15066195450394604","-0.3491288639953789","0.23655904884967088","-0.7491890182916177","0.13167266963272764"
"0.04645261705125565","0.051452611049305416","0.02655970666527569","0.08377046121459956","0.1664337820968332","-0.4810542566790666","0.26063339396423285","-0.6777903173006211","0.19490546543907014"
"0.025728893725035368","0.050079426635318836","0.007851619912209075","0.08838588279426626","0.14723235982403593","-0.5582776929409308","0.29432075882940134","-0.6014047890785463","0.24591336301249864"
"0.0026067874399963416","0.07095349167576838","-0.001556636333703051","0.0963401199847557","0.09732732963179258","-0.5964283031872069","0.3248316476030647","-0.5267606925879591","0.2887985675087103"
"-0.020482582987716384","0.08767476451718742","0.0011306697857527425","0.05051035080309651","0.01688861561101278","-0.5542733349952339","0.3547016683933548","-0.44409545600082245","0.3092442194998538"
"-0.01736304834838568","0.09764333548619587","0.008525945397194864","0.022492411960488977","-0.03482574715486076","-0.4697935167590461","0.3785531029050042","-0.37096851594297076","0.3041940944277009"
"-0.020665518661010452","0.11366243535949469","0.014546341336146894","0.002504093602006242","-0.047476715387941446","-0.32185069229257085","0.40992777026495436","-0.303633155658779","0.28433680652263343"
"-0.010536659276516975","0.1289835171343071","0.007667605944146123","-0.016184127697406424","0.0008147539297762092","-0.1381331766275995","0.4179804157951723","-0.2760604865768902","0.2707390587555419"
"0.004085677935679046","0.11080596248622455","0.01484456374903455","0.010589938662737731","0.010532257962462082","-0.002172604576451114","0.4229123128846137","-0.2693454202789564","0.2683038851770604"
"0.014860589092700558","0.09422283906013096","-0.0035580722085605714","0.024961864683026542","-0.0005616312065924452","0.08502362447708124","0.42639529105512347","-0.27186521922376067","0.27390968744161853"
"0.005863042424631032","0.09404833453550937","-0.012931838743286935","-0.009005000209417966","-0.006839728041442476","0.15435726214412082","0.41998661122138564","-0.29011067441048427","0.2822448453276962"
"0.0025586464733399965","0.09819489443008912","0.008918219393759138","-0.034514880070550785","-0.06669249744306913","0.24434125239293925","0.41683799895524515","-0.32773615394232497","0.28523569609858296"
"-0.005337434877632505","0.09837147638952763","0.019733222153095264","-0.03653954247815176","-0.0924419804585279","0.33624733445569216","0.4076986642358282","-0.3739236728206469","0.2743346170593401"
"-0.007070509677260662","0.09829357258389299","0.016559962198788605","-0.0323900917046091","-0.10292701485677355","0.4107041234096204","0.3997574740070664","-0.4214700361561146","0.2583997563947798"
"-0.0056070242909080185","0.09238950283419577","0.011987535206510146","-0.03616407013437412","-0.12439249614366357","0.4619113674424719","0.3828998596618002","-0.4828686973556892","0.23824828644667426"
"0.003791055219742244","0.08067796405378831","0.00684005940090455","-0.034615968778490915","-0.15104425214888237","0.49270852037028645","0.36531778585706787","-0.5475787173780169","0.2064602823517308"
"0.025010630502522807","0.062329021033309555","-0.0035165606400076508","-0.038923310486340075","-0.14245710231530434","0.48387466405371865","0.3371195945886228","-0.625718869996212","0.16828199054412782"
"0.04564962572742793","0.04699547464959557","-0.004298258585145997","-0.03960108620433869","-0.12209732426785495","0.42975515969672395","0.3055220166257598","-0.6870383752079915","0.1268023224757646"
"0.06511494418525154","0.03540858195820352","-0.01087071708080855","-0.06575225357365173","-0.0814208475199474","0.3736213419488635","0.2783547868957855","-0.7350069038116988","0.09005571661094669"
"0.08778346628245455","0.019589954544737852","0.0009852760332091745","-0.06858851389357207","0.003336810366405121","0.22595518221318175","0.24580983887054422","-0.7786350457513191","0.05970103280347192"
"0.10254724165468689","0.008358614822262295","0.03821206591564575","-0.018002761690729414","0.08843862436927617","0.05113704872207147","0.22259927234226873","-0.8005084837119754","0.05363597968283772"
"0.09828387764760162","0.017641320686463402","0.060628312934223334","0.03266674972726365","0.10003175530401753","-0.133519670897436","0.21137015072054569","-0.7950731058833926","0.08058795785917253"
"0.08420380028382259","0.024482313538593214","0.03816043461147545","0.055126735132362645","0.1619415635244737","-0.3296409886596539","0.22037016631314255","-0.7598486913146637","0.11730677986437017"
"0.05654103802375778","0.030017638608286466","0.01665992040366231","0.10122511145226276","0.18939986063724984","-0.5107593119853274","0.2501844594527044","-0.700521278462389","0.17565288506691415"
"0.015529748529223649","0.06272996595297584","0.009089057052997828","0.10308321817916236","0.19068984774993059","-0.5953847432377223","0.2810018503053728","-0.621075052045578","0.24179481440996614"
"-0.008351059390319271","0.07990723573670962","0.015305114982233628","0.07813741330833551","0.09921085441412977","-0.6047039762749805","0.31432698544080806","-0.5348082180137735","0.28642876771757053"
"-0.011894234536225717","0.08363726995049615","0.01235531531237603","0.038351786111896914","0.01788183388886531","-0.5542976038312684","0.35269547296714115","-0.4415756570560183","0.3089827243504867"
"-0.019019097601363708","0.0974117015041089","0.003961717456018648","0.05358248477487716","-0.024801661769420887","-0.4806416864664796","0.3818967619486933","-0.36371255039510525","0.3063677728568152"
"-0.02093510807428593","0.10838575092450844","0.00416493826923295","-0.005954528103624484","-0.026191928028708924","-0.3482794547341705","0.3976398232793966","-0.31352765413314104","0.28847169857200133"
"-0.009381276076764877","0.12705150275456809","0.0063272572878851265","-0.03443978560179526","0.026756179369051312","-0.16194818542828066","0.4050237370008767","-0.2841871679904995","0.2771620333618724"
"0.001198182755631898","0.11684091062938799","0.031130316235647357","0.014804856409041616","0.02846260016931362","-0.0174228984521874","0.40881321725039116","-0.2748203761014367","0.28147670332643027"
"0.007751131136892594","0.09726212619729037","0.018440374296670944","0.024474713385715042","0.0014293526135172464","0.07757551869808497","0.40162435030645965","-0.2749523027477616","0.28719690971883655"
"0.004514132538920445","0.09292859716918747","-0.0018319344475390914","-0.0006355291166944447","-0.024541510379535173","0.15337922805192938","0.4056646049842506","-0.29121885823961274","0.29433899598592667"
"0.004316754575629459","0.09289120334248287","0.015512879350214916","-0.005923238741643014","-0.0720702359258032","0.24363502926433453","0.4034076351297602","-0.317379912205826","0.29350548019731887"
"-0.010093762383278691","0.09836939895471071","0.011471325427415484","-0.005664740474196099","-0.10007420476713447","0.3295491357101628","0.4026553118449304","-0.359358971066386","0.2906453770011157"
"-0.012857053869352469","0.10272785720061667","0.007159553911110368","-0.03698818379148607","-0.13507856749453478","0.40534071064599","0.4022094906391051","-0.40773647227370013","0.2727983330568082"
"-0.0031614631847660477","0.09023831908127129","0.0024912579132484952","-0.03428382016668762","-0.1463366368415669","0.47244404228145653","0.3911754157949309","-0.48058636637426966","0.23867321606439587"
"0.006022870433930077","0.08014406330583891","0.0061626566901902095","-0.029438301432757184","-0.16224488236659285","0.5069785959585882","0.3744292567511208","-0.5473016714207347","0.20670543405426253"
"0.02269216154835358","0.06466821263716567","-0.009199308502207586","-0.045658706683951306","-0.16178776262907518","0.48931088332545264","0.34779143970306403","-0.6101647183945148","0.17065179033526756"
"0.044788865243612606","0.04513617048844884","-0.010529950473284568","-0.049363367142557374","-0.1294184199593029","0.45108746657107296","0.3193982016570701","-0.67108844366732","0.12650814043272654"
"0.06412709154946349","0.029347665879828566","-0.019887608041109794","-0.07328480643959089","-0.07970485353146482","0.37704324782973175","0.29108855508716863","-0.7287667734405344","0.08509711484107223"
"0.0860740768384213","0.016927721826850105","0.004326027938244288","-0.07760177564343433","0.008450807513670885","0.2396840627579136","0.25051882535707304","-0.780218165507217","0.04482359314916495"
"0.10382374752654636","0.012565731941755368","0.040426016238468226","-0.02956634712948135","0.11796951673173976","0.07320712821187014","0.22365809770610376","-0.8041100811566432","0.03993363385599937"
"0.10276994176643911","0.01297612918983865","0.06548165552623156","0.02788958621489272","0.13412187855638252","-0.13180386418979495","0.21582836277879802","-0.800495291047343","0.06550295643005542"
"0.08031978709398925","0.02763274343845803","0.050847278672201644","0.06298277186371022","0.15691324641177928","-0.33092723696948384","0.2283392203672683","-0.76253999489969","0.10526165954664612"
"0.047943061378935864","0.04379518631412458","0.04089482848033456","0.08577201763181422","0.15946450107248003","-0.47578791925957425","0.24826185550258292","-0.7033049306998428","0.16313380479096215"
"0.02405551372406107","0.05597310921093143","0.01659837588909131","0.0947149986609181","0.15777004675749307","-0.5598794361192095","0.2849027858563434","-0.6178428492106197","0.2338682426947746"
"0.003003469005244564","0.0638611292107908","0.0011096042136512583","0.08677231446562184","0.1154709146062505","-0.5952633990575497","0.3169740488503954","-0.5374599436049026","0.2797442979618729"
