"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.012125219367287441","-0.08258763820824688","-0.10156833123852489","0.07538683770276443","0.058496084913341156","-0.39480281341235834","0.3855747868967514","0.5490351448678435","-0.19539238843822768"
"0.016464646101689722","-0.07493229090788296","-0.09920981326402556","0.08623991393713713","0.06569272915792565","-0.4242894491943084","0.32271399687539526","0.6000247936723893","-0.2061627199027869"
"0.022966565058294707","-0.07001604141363298","-0.08953823736684492","0.0949402820671847","0.06316540746777559","-0.44462673379124185","0.25924020269602915","0.6476239276663869","-0.21983401318063786"
"0.03387530810262084","-0.062107247065604373","-0.07398275804641684","0.07481015069270594","0.06014745988133693","-0.4529994822231536","0.18501097192612934","0.7001175402390356","-0.2374113902521606"
"0.04724116608508645","-0.051267192190896406","-0.055853974526141","0.06602024684991141","0.06482396232693656","-0.4030299488280629","0.10495820165513807","0.7483631148000249","-0.25627172790026587"
"0.059970600488355286","-0.034698610808521275","-0.02830970637736918","0.05225870407566111","0.08790252582894131","-0.3313883448541398","0.02900141371266563","0.7903157883313198","-0.26962432396482566"
"0.07759597120057367","-0.02101039279981088","-0.009393855256321276","0.05354686303969826","0.09439314744228122","-0.21565511957268846","-0.02104201664121551","0.8186140539679952","-0.27838441146862497"
"0.08641115988694899","-0.014877805220252057","0.0077729338046535375","0.034904179796338614","0.07385147881864682","-0.05159050732847699","-0.03399869543551116","0.8324795444967346","-0.2806234636850811"
"0.08263825604815848","-0.028584720142314765","0.0038605200998448603","-0.028080824497561094","0.002965849322869837","0.07700762793487705","-0.03622780146463703","0.8295507729483236","-0.27572042963444715"
"0.07439652255659346","-0.037436669897226736","-0.012684008483269494","-0.06557799589615491","-0.04347512271187052","0.191607498573516","-0.018980093564273652","0.816450456968268","-0.25627172790026587"
"0.06399999939749075","-0.040224587421538366","-0.03019734685783536","-0.08591030468651395","-0.07699803456218479","0.30006249992821277","0.02445961017832143","0.7859490163379681","-0.22767069593823447"
"0.04574013074474184","-0.04530183811409994","-0.0466222973404913","-0.09385395163140965","-0.09935860894766964","0.4007053629633953","0.08389314967989628","0.7490887113548114","-0.20034281848468438"
"0.029632163301531237","-0.05807494608595544","-0.060540031692637455","-0.09531444277374472","-0.11229198623324817","0.4772007341442238","0.14505424635404404","0.7090621668598589","-0.1801079969577181"
"0.017421688518817726","-0.0697075423433198","-0.07307817759735317","-0.09746715087806988","-0.14897883679036011","0.5155212262427417","0.22312868502418592","0.6522281676231234","-0.1706206260697414"
"0.009389849641874327","-0.08306337078132241","-0.08794179744189923","-0.10561201248924643","-0.15333703072763594","0.5123662775582531","0.3092279053991821","0.5937714706365925","-0.1668796110891077"
"0.01037192536166362","-0.0945889791456152","-0.11049022059915278","-0.11405532647624622","-0.14602550822440827","0.44198665305812546","0.39858719334177495","0.528441395376538","-0.17351341615961544"
"0.0062963111245380714","-0.11401403340126046","-0.12678506019529956","-0.07046780111165914","-0.16333622582370314","0.2842877565057703","0.45211360186616584","0.4857367399611915","-0.1897833174843024"
