"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0009786599476789965","0.09497175431163195","0.007413373402411565","-0.04463241561095909","-0.1569293696072905","0.42014470062705134","0.3976398232793966","-0.4903225528730419","0.21356968172515003"
"0.011509977813419442","0.09001291740363504","0.01624418514248305","-0.033171844379346144","-0.13853209514499554","0.4525678655691791","0.3770205925099799","-0.5523280766457106","0.1806539797985608"
"0.011972131093320286","0.08378269038768082","0.01674232396511811","-0.0450329194443219","-0.13554286712321767","0.47033265354645276","0.36021870581544185","-0.6109694709370963","0.150353229365643"
"0.03264867627221735","0.05973326622956336","0.012727473752835556","-0.0441423760648493","-0.11979257920382606","0.4752349584254272","0.32954063408959383","-0.6750990137155947","0.11256718028209069"
"0.058224046218063354","0.029977128629356455","-0.00841637140576915","-0.045800230875067495","-0.08645395122675191","0.40441849487667797","0.2959089968751536","-0.737447546768708","0.07657237297170331"
"0.08867407416559679","0.0072158179294725565","-0.012477483266588292","-0.0626550881122859","-0.019446180949298928","0.26771214149418854","0.2580141943800095","-0.7916957837374768","0.04233285185144291"
"0.10020393196172299","0.010920507438492625","0.027364122384248967","-0.041500591164013785","0.06199508520784815","0.07665572981237641","0.23552808731120012","-0.8166035345636043","0.026894831970680155"
"0.09628353382929081","0.025328868226489627","0.05722064685898351","-0.0008223988139437787","0.09553235684049281","-0.10139501263853287","0.22939804573110337","-0.8130942857713639","0.032597060571567436"
"0.0848017110896943","0.034634737488899434","0.053451561654551595","0.04654093420464722","0.12450561098912594","-0.25401929557606845","0.2387602910534331","-0.7899279666767243","0.06468741843296665"
"0.06465953064068258","0.04766856353027885","0.03721867962340917","0.059498581063373586","0.1473711710532298","-0.3964045565906371","0.25578508835088365","-0.7416691994511024","0.10991954189474834"
"0.0396965137907052","0.061382749474200804","0.020619421857874298","0.07219243453185617","0.16778599493294571","-0.5084052348899782","0.2928439760851052","-0.6662863137410963","0.16906647599222926"
"0.01868105620654752","0.06449370811254407","0.017228071274752295","0.08508172616902303","0.16775966866533998","-0.5546130986997173","0.32661493242636586","-0.5889772989947476","0.21969847428844247"
"-0.0006128804099795318","0.08172499120151787","0.006443737510093325","0.07632648131180796","0.11366636862673049","-0.5596367477588643","0.3494911330502724","-0.517327937375734","0.25684712894541234"
"-0.016554280108559194","0.09054266328195061","0.0035689064938910033","0.0157040645349091","0.0599440296316563","-0.503648543027211","0.37247878897563536","-0.44409545600082245","0.2744653646340237"
"-0.015370012328813291","0.09126561059824004","0.03274534343009435","-0.017547381130199092","0.017975172474012903","-0.40778664069083015","0.39217851350803745","-0.38577068566061645","0.2702160684568076"
"-0.01627506250195245","0.10338432660276459","0.046004262341027474","0.005724491012099093","0.00999759540036026","-0.27391974112438044","0.4066955665227214","-0.3310475127650781","0.2654110950871863"
"-0.012260105882813887","0.11782769216742675","0.039019579512869246","0.033627573827494636","-0.006477382867305432","-0.11936123195489304","0.4153612162109493","-0.3020104579089836","0.26220777950743884"
"0.004661443896888838","0.10898820702141633","0.018231990353039615","0.007383693671756498","-0.021275377888486137","0.020941034862832202","0.4242219126767255","-0.2977492272326917","0.2563404820935135"
"0.010489389320305083","0.09451056378227489","0.023627255113619315","0.02549137696271296","-0.022612273623446196","0.11787149404981324","0.425810150722478","-0.30743264307293405","0.2585141605226279"
"0.008817934957997032","0.08344199107770531","0.02404402300088198","0.0035920969243219167","-0.04397292849932432","0.18747694268043952","0.42307949583679827","-0.32435883179640934","0.260164848653008"
"0.0008284601317112307","0.10061510599180526","0.02722595701428925","0.0021467209506978815","-0.09774313343549985","0.2756237820414443","0.4209897089344925","-0.36234051327332706","0.2564385427745262"
"-0.0019290544383638","0.10226770538866807","0.013779513206609594","-0.005051757804239113","-0.11155485074028772","0.3468528158027804","0.4216584407432304","-0.4064303984750843","0.24566821130996697"
"-0.0021890156583080165","0.09604786554679845","0.007429275844096019","-0.014692828567889586","-0.12623772817311973","0.4045155702208161","0.4110144594541534","-0.45110076092067075","0.22914498655933055"
"0.002442145334031674","0.08921725986875327","0.0059394029309578315","-0.024183614119069056","-0.14415634322440143","0.433905130658628","0.4015964864810954","-0.5095442652425691","0.20198217791881848"
"0.012697134051164736","0.07844991521263762","-0.0016518444585930827","-0.02683598926549829","-0.1436393910605071","0.44819947508296426","0.380670753632674","-0.572565624191939","0.17514623821501535"
"0.02942130586757647","0.06863922928971536","-0.006487632407183412","-0.026682912079188947","-0.13373832114369766","0.444777569202096","0.35316915799833043","-0.6395711678603189","0.13848788696310885"
"0.04524813006551407","0.05358302045406069","-0.00035032254306815297","-0.043437643358066644","-0.09681692747518918","0.41924675369377384","0.32410718814359896","-0.6990173146942857","0.10472232580107636"
"0.06450355390871605","0.040669685632062844","-0.005844925932871513","-0.06011920566738767","-0.054297611994880514","0.31731764234876125","0.29153437629299367","-0.7477642105113095","0.07375476273727236"
"0.08502989927164532","0.021570788642674615","0.006235973142112036","-0.07118986331123152","-0.0046544085004613985","0.19936381857015076","0.2677386694320725","-0.7873158190794927","0.03817507897650532"
"0.09571409359109964","0.0186789993775168","0.03273088666492666","-0.03218887703832827","0.0660086443691944","0.04610611901211407","0.24795535342357825","-0.8039385765164209","0.027193917047768818"
"0.09447746769601831","0.02587731101815749","0.05187370899910722","0.0023849052015968266","0.1246085227624938","-0.11275040101908795","0.2356952702633844","-0.8001654744315307","0.0423835165366328"
"0.08387451607189322","0.0318385102253201","0.04768537760481246","0.03183300857415739","0.16751794566277828","-0.2798656059528395","0.24087794178110256","-0.7720650987643426","0.07644652843107039"
"0.06283402518507425","0.04032171530022812","0.04505631159646076","0.05323878316788069","0.18194234701366313","-0.4308905725956997","0.2684909927169025","-0.7214448445695064","0.12343557242766261"
"0.033992772061262305","0.054240528573617046","0.03464331017139459","0.08094575388987238","0.19393037196249044","-0.548934191067638","0.293540571719207","-0.6530408784500836","0.18016367639349742"
"0.004141521457000387","0.06939853171530097","0.025577059684306538","0.11372160125286222","0.17605004966408977","-0.5832260563844244","0.3229369074783075","-0.5706922658141266","0.2348815363985723"
"-0.022725952033901712","0.09335966489369918","0.02188851931438028","0.08784674301858555","0.08633252296081778","-0.5241799783124207","0.34951899687563664","-0.47811933808799545","0.2810844606023795"
"-0.007792624177105739","0.0813728660000493","0.011092826662803847","0.037217667083768544","0.01767601034212961","-0.43996711727261273","0.37668622660561124","-0.40788159158465737","0.29231240857833124"
"-0.005038960884363223","0.08855248072733768","0.007328904588788954","0.038474055311024505","0.002698518041818927","-0.37063105272196967","0.39354384095087747","-0.35732730071298363","0.29750962467200326"
"-0.02174387631411242","0.12414309401087487","0.011490015959525134","-0.01071378447344601","-0.011372393334032622","-0.21636376958489661","0.4022652182898333","-0.3155725171511759","0.28461464511883594"
"-0.006926086777291643","0.12449625792975189","0.022198513664618762","-0.006737724902760668","0.014650404205114738","-0.07120700749518498","0.4073921621568232","-0.29788115387901654","0.2796625807276957"
"0.010020496305072351","0.10057771216510061","0.02390998813525588","-0.0011870883622078063","-0.022366721345596387","0.06288801912998934","0.4109308679780609","-0.2978151905558541","0.26547646887452814"
"0.004191588062322981","0.0954692999502852","-0.0035983446258134057","0.01727045813318147","-0.040665391969222635","0.12033235402371426","0.4211568918866768","-0.30786800100580597","0.2672579045795918"
"0.0009343702583551664","0.10043436916273288","-0.000805710645850202","-0.027618704689834763","-0.0850754121230337","0.22882375863246285","0.4231352234875265","-0.3304802281858813","0.2690393402846555"
"0.009521755890512691","0.08422310656886864","0.021754897499187544","-0.03374564314060634","-0.09816674701424659","0.31411415599220377","0.41814759874735696","-0.37715587565560516","0.2570759372011086"
"0.008187288294799007","0.09070054832803681","0.012852214983711","-0.0022304201031099354","-0.08937616693098793","0.36194803181625607","0.40992777026495436","-0.42534867955806455","0.24692665671629635"
"0.0006888513284078517","0.0954911130158629","0.016082062847388306","-0.016638545508337314","-0.11555644341635864","0.3810718746114632","0.3962187681858287","-0.48405603717261264","0.23412973784414173"
"0.00704153328837817","0.09022273832014437","0.01574749199636476","-0.03546415117558862","-0.14588909029226946","0.41936809787394647","0.37902678793619354","-0.5384362007877064","0.2052672107327432"
"0.010213060171697699","0.0881380324813614","0.013409833068750245","-0.027509913985099187","-0.14909132175194822","0.4604552372804003","0.35879765072187425","-0.5924733551223555","0.1765354311960283"
"0.02388509470209763","0.07106151828624842","0.012796453175207077","-0.02201261377235474","-0.14611884680955584","0.46336749760454354","0.3334972972912926","-0.6527638324928016","0.1420180714795653"
"0.042913293182681694","0.04545194058062125","0.006544728341050432","-0.03013822039154268","-0.10358038495280666","0.4451173329065794","0.29643840955707107","-0.7165635586554879","0.11054059287449533"
"0.07216181888440626","0.017783624971422676","-0.00019150465144030968","-0.04869425617095363","-0.06812129578494372","0.3659766585979875","0.25308229729056814","-0.7818408632570123","0.07429246213815854"
"0.09946795286348091","0.007532730610794269","0.003950978144751225","-0.057798016383162294","-0.03272921893462264","0.1661349282716767","0.21892124739421068","-0.823371371520068","0.040319339201315904"
"0.10545514860459633","0.022322820046401","0.020754902400017164","-0.00766177196829344","0.05205093594404749","-0.020344866310744426","0.204432058204891","-0.8328305120615581","0.033026893223339675"
"0.09506511484779889","0.03453813676991248","0.04290018833430902","0.02970436920981799","0.11096194295450552","-0.18730183843355078","0.21008841475379814","-0.8150599928016039","0.05790161930688925"
"0.07691140665472053","0.040852499895952125","0.04055612712497738","0.05612510646697139","0.17104087892783593","-0.34958997188003493","0.22923086277891905","-0.7741099617823775","0.10364856134398755"
"0.051518009562835504","0.05417716681170087","0.023629526891002808","0.07537047095957412","0.19543336251307208","-0.4765402531766446","0.26046621101204853","-0.7061149682665615","0.1620224504061518"
"0.02558158236706697","0.06465990289789796","0.0234186646447713","0.07054998371522885","0.2184712399651407","-0.5538122271105779","0.29064273388134326","-0.6293204674408797","0.22035221216186035"
"0.0016093066108770222","0.08342433288176146","0.015063273953499942","0.09094872222794853","0.1723452258228471","-0.5653884618990471","0.313909028060347","-0.5571697845658318","0.27431827361250466"
"-0.014551615895655559","0.09534257642645286","0.018834217884881994","0.04475214544890656","0.06822962403629597","-0.521291986824312","0.34372332119990884","-0.480705100355962","0.3049132060884605"
"-0.008476225903625732","0.08564822685327833","0.01090569416396901","0.04403297149813246","0.005426876684594558","-0.4292888294174209","0.3703611382479659","-0.41087632645623096","0.3140491928694751"
"-0.009352391496771072","0.10077922334234223","-0.000319963336216017","0.022309489536597303","-0.027717894231019228","-0.32709276087602857","0.3900329989550037","-0.3445172233548429","0.31292149503782923"
"-0.012096426596182326","0.11792117673418832","-0.008377131614599721","-0.012957953789716993","-0.012952687379492931","-0.18944234977179608","0.40552528585743025","-0.30801312031676326","0.3027231842125107"
