"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03146922258913708","-0.08197167878502899","-0.1263823360227712","0.03402037566406201","-0.041337908441696276","0.05582093407673514","0.5005409303489308","0.4472273518989745","-0.25770995122178514"
"0.028023292195876424","-0.07889603653857342","-0.1005728796941215","0.012457672885631642","0.04143666350482826","-0.00973647270333208","0.5100424947980806","0.44118511149729744","-0.2584617497762157"
"0.010133146167048194","-0.09112174043616951","-0.06781384982414936","0.03620196625637005","0.016045696388218417","-0.09390807672188134","0.5085099844030566","0.44300569921658006","-0.25282326061798666"
"0.015296746250606971","-0.09977321773124836","-0.10469512301907828","0.12114440066446636","0.024422714740361624","-0.20660284373180995","0.4937700207854601","0.45486590472118194","-0.26709108970533146"
"0.013291193579703944","-0.08920011323051508","-0.11119034108370206","0.10627954684926945","0.03281122091836916","-0.38072688851233283","0.4562374480200493","0.4882961168998932","-0.279740917555967"
"0.013888141566242527","-0.08038347986749082","-0.09661998704684331","0.04271304179731413","0.04122366006692736","-0.4869758526714911","0.384683144485101","0.5493517688190231","-0.2714384465635602"
"0.022403315748415552","-0.08060680411031011","-0.08242963940867798","0.06778592961526575","0.05409002503496401","-0.495033106234954","0.30605142930767765","0.6100644114577086","-0.26789191860026834"
"0.024364578729994757","-0.07232095534300985","-0.07892077597726437","0.07816340754752012","0.06899308579686213","-0.48318991425010493","0.2310420114275838","0.6648535476764093","-0.28636001352432283"
"0.034409672832506184","-0.061291853899961814","-0.07016823729431505","0.036925953955141304","0.06849767330646339","-0.44222411902382375","0.1525496153769805","0.7171624629442032","-0.2923417150660963"
"0.046550824623234566","-0.05146766465072955","-0.04468509080802163","0.02143338740111614","0.09844021276239842","-0.4021077330587509","0.07703864864033344","0.7662127900477739","-0.28680128658887993"
"0.06109421065011421","-0.028394634856566243","-0.015187094109445652","0.043624765667974214","0.10779561095065275","-0.31413320243359133","0.0050106600741958345","0.8061206005610341","-0.2811954843243218"
"0.07467959144053272","-0.012102352304841966","-0.009208189086524876","0.05900950426686323","0.08770388217337079","-0.20609077129148146","-0.03745380978065638","0.8320573792284953","-0.2912140172344505"
"0.08803283648973438","-0.009564765675969642","0.009183439077021138","0.02300652024658452","0.06324438627059277","-0.04594557606684606","-0.057460036392063436","0.8479149621167393","-0.2976533352876164"
"0.08700714505415444","-0.02206469096939967","0.01740940041499839","-0.04026345792874643","-0.006649460925564702","0.10150944479533529","-0.05748790021742739","0.8458173284401747","-0.28639270041799375"
"0.07760174811657242","-0.03633666816166563","-0.0021363526169271814","-0.09432281068633197","-0.07639492370430807","0.23758238155732356","-0.030738627867913898","0.8296958922592808","-0.26060274131165917"
"0.060706194458864125","-0.04147312574650953","-0.03316511422154423","-0.12601267650116496","-0.09634544795534111","0.3620693759964287","0.01961130456497224","0.7919516787457477","-0.22415685486861348"
"0.03976679960202345","-0.050943112359456304","-0.058811415629015804","-0.11981256908083672","-0.12480174994007992","0.45033513265400266","0.08938232327661941","0.7492074453365037","-0.18660288273012451"
"0.023734894886129853","-0.061388454618948776","-0.07302241578884927","-0.10005694730053617","-0.1617231436085884","0.5188460567794718","0.15987780144773267","0.7023602932265576","-0.16776706025227245"
"0.012321634511245304","-0.06851093988877174","-0.09352830455312573","-0.11802185482589721","-0.15360986659191347","0.5525312011953949","0.2561751819059808","0.641119944002573","-0.15722880573277656"
"0.0024719927333586023","-0.08874411628820032","-0.11836709236337381","-0.10586232738509818","-0.14801912467127853","0.5111285669204922","0.34606388253049114","0.5751566208401593","-0.15262158806986417"
"-0.001890541665038734","-0.11043045834206701","-0.1285136762589212","-0.03596285546809328","-0.16341281132946525","0.37279620152368953","0.4257822868971138","0.5130587484150632","-0.17725443114024914"
"0.014840369886704891","-0.10341911583494949","-0.14607245018115697","0.01007351977760356","-0.08799284123315956","0.20380744244807258","0.47231487525512117","0.47845438908406107","-0.21241408831734518"
"0.02516468159582309","-0.09680767953008973","-0.1427329374274219","0.036330011953094224","-0.06421304169402038","0.07680619659579045","0.4868040644444412","0.46346752206156067","-0.23930723008507238"
"0.031764808124407","-0.08309764845580163","-0.10462490444540667","0.025278609301238965","-0.017209405521633928","0.034088191407816396","0.5004573388728384","0.45363898691036114","-0.25404901913064515"
