"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00352242862579989","0.10322540283926993","-0.004004992777458691","-0.007932208330773285","-0.07273317921005656","0.23579376834157892","0.39911660602369275","-0.33453037622805354","0.28703347525048206"
"-0.00610769034413391","0.10417894542023791","0.004409877176216855","-0.035661514843471735","-0.08785163670691065","0.3222199472277357","0.39209492203194557","-0.37624558179596385","0.2767371037441508"
"-0.0006648726539683751","0.09515041370588742","0.011636772778498797","-0.04346363759725125","-0.10891025749443942","0.40296236471460634","0.38114443866386327","-0.42336977986319213","0.2623058401884515"
"-0.0006918315952959128","0.08634416751694776","0.013669022215685153","-0.045135933651460895","-0.11394096790418885","0.43994807083122517","0.3646769178736942","-0.4824861100813472","0.2396538228745227"
"0.003907556359050584","0.08675549961069866","0.01262668944709513","-0.04655406381142107","-0.1263956857787541","0.4843843096104437","0.3471505717196901","-0.5457977076526317","0.2110201040188204"
"0.017305187379509385","0.06795575323494744","0.01510416594640282","-0.036652184181285054","-0.1257471022768311","0.49244156317390664","0.31466135134517703","-0.6220908872222792","0.17542407681121794"
"0.044571268074325966","0.03721283409670177","0.020374276425673712","-0.025604632527827517","-0.10254887392207306","0.45196114466831594","0.2848749220309794","-0.6843074936290675","0.14113552535045115"
"0.06549429500250348","0.02142744564030688","0.012323097378573762","-0.03547474142118235","-0.06237738285278449","0.37505320327490055","0.2560915904298883","-0.7333578207326384","0.11598296067069902"
"0.08333244878734286","0.020726311389595128","0.011853768823665733","-0.04474505731409239","-0.046861638044789405","0.21067552304584367","0.22521847192649175","-0.7773421646173356","0.09098565873588359"
"0.10090611610137235","0.017815825211084994","0.023773681492246287","-0.01058862702552013","0.008754995569369815","0.03459783696454146","0.21301411641702614","-0.7945322066334608","0.07792070733562766"
"0.0991732338656108","0.021680892687971576","0.03469287622339808","0.03817752843440011","0.06898590590569693","-0.13989752100730962","0.2049614708868082","-0.7906403705668784","0.09004427619816188"
"0.08357604207862393","0.0336988531038753","0.029500212700382635","0.0693455839663421","0.13554110371003686","-0.31731241995411436","0.21610700103243877","-0.7548882494128502","0.1352028541491841"
"0.059760705873733645","0.04741823263483955","0.013879264886266614","0.07492760614383638","0.1675299121480536","-0.46734236431955894","0.24296772868340835","-0.7000067645417221","0.1845600635922325"
"0.03268526340687617","0.05184940109933784","0.00015194678390052758","0.0688873151570135","0.17496588609814476","-0.5794643867990728","0.2745374428209071","-0.6249668881121604","0.23419511163148354"
"0.011794972336024966","0.05707518838130946","-0.008351935538164615","0.09474484389850044","0.16245851568836803","-0.6416168758834959","0.3092279053991821","-0.5365364570806288","0.2851703223112412"
"-0.03876652212379345","0.10822994331323917","0.013840025095097186","0.06355271962657269","0.0795977850478611","-0.5832260563844244","0.3347790332580402","-0.43676033446516216","0.33073585208846595"
"-0.027954061012779984","0.10591256477496074","0.024847406093771854","0.0014639389347822314","-0.03653456125217813","-0.44101067722209736","0.35871405924578176","-0.3668260192483712","0.32820261782897175"
"-0.0167661003618471","0.107703313587149","0.01076089933455382","-0.001809313428319319","-0.042678154792533424","-0.27811824975835353","0.37534876298813546","-0.32455672176589656","0.31256193920744946"
"-0.004586435797793642","0.11804582282320375","0.009403822135741646","-0.013956325124325748","-0.016987786214334784","-0.12006502819989433","0.3852682848177467","-0.2998864389031539","0.29613677513782577"
"0.004672034909553224","0.1062428769108516","0.008278961890565815","-0.022642252010381864","0.006143669152586928","-0.03987836705821436","0.38900203741653294","-0.29124524356887777","0.28789967793276067"
"0.014372439690805285","0.09350404661347538","0.010428972006303794","0.001776158629877332","-0.01338348084940487","0.04814712812261777","0.3964974064394694","-0.30086269608595767","0.281542077113772"
"0.009520793071179567","0.08461054816222491","0.00652035836548205","0.03711754112542784","-0.026881915569684552","0.12040030676461093","0.3958008108053673","-0.30768330370095126","0.2849415140555449"
