"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08936200857911586","-0.006910842697349589","-0.006364336852824734","0.05847710373837852","0.06545579274947406","-0.09100067016494505","-0.10092760396002247","0.8582712038532383","-0.24264129323950345"
"0.08855343290315601","-0.019182250160918003","0.0029516026212308933","-0.004317564959713909","0.04086705880572247","0.058949187041585645","-0.10560872662118735","0.8537856978781942","-0.24283741460152883"
"0.07995102728940169","-0.03178293104296883","0.0007209237558572375","-0.07004419128791","-0.019940157461464623","0.19778149046069962","-0.08390280666257163","0.8425983182698489","-0.227360170448361"
"0.06521892867322923","-0.03982675865409748","-0.015591883534140809","-0.10391757319424988","-0.09444517009361844","0.34209612394001315","-0.03745380978065638","0.8140493920051562","-0.19361749011189816"
"0.04558126555477593","-0.04619721252019406","-0.043183652482749295","-0.11288077196494178","-0.13416193472244442","0.45361142551866374","0.029698009346767775","0.7691019836022878","-0.16255840374581565"
"0.024284664725345233","-0.05443424156929662","-0.06343758048267471","-0.09537413324890938","-0.16636374659836203","0.5211515962027519","0.13190252078220013","0.7065951385735846","-0.13087499771061908"
"0.009787494026455689","-0.04904329821937956","-0.0867666689589832","-0.11391091403633175","-0.20514233878160198","0.5365137694126073","0.22089957899505974","0.6462782758738737","-0.12827312097441598"
"-0.022465990813957493","-0.09982515360167145","-0.10579590242398908","-0.08406856470280463","-0.23757869376891616","0.5400327506376137","0.29766441787309045","0.5887318727469839","-0.13777683530922813"
"-0.002275669398289428","-0.10349182605354179","-0.10647330513470342","-0.004091318803847894","-0.22589701084313732","0.4085684658385821","0.3769927286846159","0.5347211037415999","-0.1849031642592381"
"0.017750972730747078","-0.11350506187111416","-0.118606661614724","-0.0323997192006034","-0.1252636562717077","0.20637993906773244","0.4334448388722349","0.4975969454657935","-0.2294031013027918"
"0.02581265900701739","-0.11496965341704536","-0.1485590137899986","-0.06829006151774882","-0.08750221533687097","0.012060339692717813","0.46259040020305886","0.48580270328435393","-0.2455667702230484"
"0.03939226288143714","-0.10325292104959558","-0.14337729610346728","-0.03548340616757722","-0.02900094078224029","-0.0645185162840694","0.46389999999517034","0.4935204120943563","-0.24228173740912368"
"0.033099275720120676","-0.07486373555892449","-0.11984787816697802","0.01659460791438171","0.026737032992610783","-0.08022045319840823","0.45941392411155374","0.4993119918680162","-0.2356136111002615"
"0.023792664046117462","-0.07386345069457571","-0.13252233071470335","0.002492925706652856","0.07245618663554312","-0.16093860184924436","0.44835198544201565","0.5110006927323959","-0.21568441202911803"
