"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08672773488368106","0.030075806783160332","0.0515783779392531","0.04407629523010681","0.12919168662294583","-0.2114323421026808","0.19649086797612916","-0.7796113029341227","0.11199515964285005"
"0.07215315351040812","0.03805523391496434","0.042565617483285474","0.05677303694738768","0.14502334664220973","-0.38344499814819977","0.21646923076217198","-0.7360887023115622","0.1564003046947582"
"0.05138417767553088","0.046182158918769936","0.02522844511854867","0.07206246333593315","0.1495682177497807","-0.5084295037260127","0.24296772868340835","-0.67874018915416","0.19732429557071623"
"0.0206057320534679","0.057456397670214966","0.009622780170467056","0.10341055304296852","0.15842581015058121","-0.5900941369821954","0.2793857484342563","-0.6005868438713324","0.253137166513766"
"-0.013906526942460631","0.08612499814376232","0.012721897571985163","0.11364458128490784","0.08215143300561688","-0.5716255527599206","0.30900499479626925","-0.5128292387360575","0.297901867396054"
"-0.027126036386290988","0.11434798884907951","0.012091024992589098","0.043706599383925744","0.0126649249682317","-0.4653280509286932","0.3430824532165349","-0.4247022389910729","0.3189685703669445"
"-0.005327806684301243","0.10644023321845938","-0.0024405642610985916","0.016124786109859943","-0.02917301884049956","-0.3230398652582626","0.36944163201095126","-0.37132471788804783","0.3115159586099809"
"-0.010921787009767685","0.10361699930226002","-0.004844930833701136","-0.03855265189055958","0.0014678846961038148","-0.2110683095621629","0.37710418398607237","-0.34208977306246613","0.3037855082568147"
"0.001959772848135165","0.10257204958934739","-0.00010414448478416246","-0.04229004583554626","0.041826770924804066","-0.12171045528303524","0.38454382535828063","-0.3284881358263764","0.29628386615934477"
"0.006620781239801784","0.0963033900292801","0.026915962664050764","0.0010105801484107146","0.009685748794085116","-0.0170180942671315","0.3866336122605864","-0.3194643532177583","0.2975913419061805"
"0.006651591458461837","0.10348404347397691","0.020548996758986013","0.03527483839211911","-0.033332329792499366","0.09406861966714937","0.3832342255661691","-0.32625857550348686","0.28945230538212813"
"0.0026116015366619816","0.10688584298668952","0.024241254582812528","-0.00017543108312691888","-0.07693102224464293","0.19014166087703058","0.38356859147053807","-0.3466016643667752","0.2848434533745322"
"0.002942811387257583","0.09800584786174907","0.024739599930664265","-0.006831111613905365","-0.13312085050349054","0.2648726876781489","0.39162123700075596","-0.37050677268083393","0.2800221365580755"
"-0.0005185241153331073","0.09770254237847821","0.013899710882718054","-0.002076091342321331","-0.1433713417903397","0.3498136137989927","0.38972649687599903","-0.4138974466570695","0.26032828312136247"
"0.0029456998452569564","0.09228978596298344","0.0016651570465236894","-0.006816381545034087","-0.14084402010018962","0.407185142184614","0.3822311278530623","-0.4658897379736839","0.24328206807199176"
