"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.024740078269914187","-0.10054186861351012","-0.16339785060854292","0.022210326327856033","-0.03661593335205038","0.05762168171049702","0.4811477078955334","0.45425904214808777","-0.20480621381544484"
"0.033451667596045065","-0.07497383960422145","-0.12267933888767728","0.029666821975440225","0.004598795903541604","-0.0032860587737152027","0.48683192826980515","0.4495756462035564","-0.21892858622595415"
"0.02322363782023955","-0.07411793645964887","-0.09465799748837189","0.01335688101149912","0.04722365578397869","-0.0543595815200165","0.4823458523861888","0.4509081053314371","-0.21647543485595366"
"0.016269193777065","-0.09238482080485914","-0.10025483086043244","0.05888242131973848","0.06418973860734398","-0.16221028885745356","0.4703365436542718","0.4622406042507399","-0.20176469835936825"
"0.013442356215004852","-0.0966840721584828","-0.1176587108701573","0.08519436787215631","0.07607963837691357","-0.2992321371083918","0.4428349480199283","0.48828292423526065","-0.19644654075911397"
"0.009199211413915229","-0.08975894319626755","-0.11715685459362195","0.08205195317961729","0.08038517977897792","-0.42644937560138124","0.38788748440196974","0.5332171399734968","-0.19014123896999868"
"0.01079845432623877","-0.08333863089456481","-0.11027749962597115","0.10070522666857064","0.08888617091857358","-0.5020467998489322","0.3211814864803709","0.5908295064235488","-0.19311411194936642"
"0.016300966815058177","-0.07307194802932777","-0.0961387832919761","0.10185089869189216","0.07795119667397546","-0.5105408924610166","0.24018134614700073","0.6496687906844216","-0.211144202498231"
"0.0339494451912716","-0.047213078145669767","-0.0709840119002058","0.0700772736619088","0.07659180394669776","-0.4710554962328415","0.15720287421278142","0.7059091200126956","-0.2276543524913991"
"0.048407140297502954","-0.03274997695024682","-0.04199613248683239","0.04705407974114334","0.1062280013795843","-0.3883473030271742","0.08623371101047857","0.7522153728727099","-0.2323776086268431"
"0.06242771542649476","-0.02216544655802047","-0.011965300729218914","0.052361718282800104","0.1024944579736808","-0.3143758907939365","0.013648445937059495","0.7960941754403473","-0.2357933890154514"
"0.0778819285425123","-0.012960332884231464","0.003608146285060431","0.06150591397818483","0.06780601045754923","-0.1818389234421788","-0.03344141892822938","0.8213185502176541","-0.2500775615496316"
"0.09015594940121219","-0.006678169997854133","0.01426877144492736","0.017983855586358982","0.03509442630890245","-0.013352286584116226","-0.047791288990729","0.829867396899503","-0.257595547093937"
"0.08574142275882601","-0.015494803360878403","0.010667487979048911","-0.05657147339348866","-0.04564823643787076","0.1314960185995966","-0.04383462578902991","0.8236272665283386","-0.24474959788127607"
"0.07035268135746109","-0.027483679689345196","-0.01062701732512473","-0.10171287661155552","-0.07927406006155287","0.2976841539968291","-0.010342307701409993","0.8023606911407765","-0.21540493908823188"
"0.05098845892961579","-0.04394423446124029","-0.03702713577348269","-0.11584604073118575","-0.11758595931905491","0.417596472843426","0.0527692567482229","0.7589172465060109","-0.18201037416936408"
"0.027888497489238676","-0.05216983761884976","-0.058580107386332854","-0.11725165514635331","-0.1593250599594119","0.5093326730539373","0.12828022348486998","0.707703322402713","-0.1535597019182188"
"0.009971392519082882","-0.06459809141109592","-0.08768364092104773","-0.11558609833933967","-0.18444031925527812","0.5534776858007415","0.20641038980574009","0.6565817469518427","-0.13961057004416522"
"-2.9411894104709778e-05","-0.08995629950387532","-0.11039728425164624","-0.1147292511958471","-0.1885017443577257","0.5278983326203504","0.29390280144893993","0.5901566805272922","-0.13583686816986063"
"-0.0013513628384877593","-0.10345027735720334","-0.11051706887732134","-0.09371146469069402","-0.20316068882000707","0.42871159974723927","0.37161501038934924","0.534589177095275","-0.14982358997163572"
"0.010177435856372024","-0.10439551019890365","-0.1357131453124279","-0.06605070594947499","-0.15052729998498804","0.26346509518814637","0.4405779781654384","0.4875045570219443","-0.18235031786354136"
"0.0168093354229491","-0.10004328425744845","-0.16044247475783494","-0.03060034019926901","-0.08540808041368791","0.10599917946172276","0.47264924115949014","0.46668653223188655","-0.19968254323253234"
"0.029373164900920134","-0.09204619892970059","-0.15377377551119895","-0.003017660450563725","-0.04287201185399381","-0.005103551904340914","0.4872777494756302","0.4623461455677996","-0.20658764952050854"
"0.033724145467319944","-0.07907261849801193","-0.13546531505241047","0.01829289820777597","0.02895322606560222","-0.04650861306284707","0.49112295737587286","0.4621482555983124","-0.20570346904671086"
"0.026084174058959134","-0.07623899740772798","-0.13619021856296146","0.044638540996173835","0.10573019559213048","-0.1468214199279601","0.482429443862281","0.4697208450973575","-0.1914846702998724"
"0.01611514268376472","-0.08767943094452692","-0.1321381938116763","0.053089556979969074","0.12188734401088337","-0.24652022524139966","0.4453984199534234","0.4976892941182209","-0.17097854755543768"
"0.004431330076271549","-0.0915195692036104","-0.12101061513689317","0.12192422784000455","0.1200445052784823","-0.3521867373357293","0.4001475675621635","0.5322144974614281","-0.16254369464366375"
"0.01050960852630075","-0.08117186638051335","-0.11024445559130217","0.16303363573565918","0.09594639723101929","-0.4576105610697137","0.3454787421978457","0.5781381630471005","-0.1772266472806289"
"0.020973529038722325","-0.07375646280150414","-0.12155171120459791","0.1028232757873163","0.11611949810817349","-0.5006877450309988","0.2625002702636261","0.6327162166316815","-0.19712479380278497"
"0.030467890482685254","-0.057289675725158265","-0.07036237099799539","0.0678359925944361","0.11874015838347113","-0.4663230732061088","0.1808035342961541","0.6904341243987933","-0.19995221010531722"
"0.04347461685389459","-0.04824660196708932","-0.04392507801063481","0.08111230957057373","0.10658220934373412","-0.3889297550920029","0.09637614344300262","0.7448274806785194","-0.219873237453043"
"0.057651168714852936","-0.026155160123922473","-0.028018505821848692","0.0563186191364568","0.10933928755117053","-0.3200062607539468","0.041094313920674815","0.7837194560150784","-0.23205073969013415"
"0.07066367200206103","-0.013074591799162268","-0.0026394480447625864","0.03528061488971569","0.09749486042564721","-0.211240618298008","5.089915939053416e-05","0.8067802337926583","-0.22456544103949966"
"0.07961692898080672","-0.00793294062727606","0.003729376587252297","0.04412732095887659","0.042233631424165356","-0.05899978296981801","-0.02226802495723486","0.8189042925899099","-0.23381583194836236"
"0.08668036417249123","-0.013653157395675524","0.015833819536937504","1.2690188601673999e-05","0.003550531793422545","0.08822953771724223","-0.018088451152623246","0.8136536120661819","-0.23961775557494586"
"0.07937911260552441","-0.02150793843846411","0.00272235963071476","-0.06166153052567428","-0.046280066860408274","0.23784691187009988","-0.001732385663910592","0.7977168731901426","-0.2291089192597538"
"0.058358840924701096","-0.03703676369496892","-0.01910487746988804","-0.1102717205504869","-0.08562826374275402","0.3856344157859542","0.04507884094773786","0.7610544581764733","-0.196155627405443"
"0.03402069382192298","-0.053948121822136465","-0.03920597680946936","-0.12719685850846368","-0.13203190034343534","0.4869082685580345","0.10788390331836607","0.7193392526085629","-0.16493800960505664"
"0.013578113740975716","-0.06761037189563532","-0.06532109045880727","-0.11586529572317433","-0.17040602532436908","0.506371875057725","0.188856179826372","0.6640619877984603","-0.1437765146425205"
