"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05125612270422503","0.042755430188254256","0.01317563347303376","-0.021882642576431712","-0.11919186164300442","0.3720438676066192","0.3020947661059785","-0.7097825290343918","0.08705342542727518"
"0.07484712200449678","0.026037273499060615","0.010200018151091013","-0.04291390757597681","-0.07269249316012044","0.29923735950303887","0.2750947193281886","-0.7583711128758256","0.05615940787423064"
"0.09256184235082932","0.020970409980583665","0.011284213581102317","-0.04316903621982572","0.004100032797265778","0.13806073874693606","0.25645382015962154","-0.7885031588964161","0.034486363025745044"
"0.09327769852500906","0.027152855995748657","0.03609105194032981","0.0007788463198279494","0.07550285378664258","-0.015568516690789212","0.24514110706180633","-0.794017692712794","0.03230287852852941"
"0.08636224866482614","0.03370612412573453","0.05406081104376113","0.0386030637573481","0.11626309593147748","-0.15549024815949308","0.24090580560646682","-0.7849411394456458","0.0626771744722067"
"0.07859248921035984","0.031134259822382965","0.03916827766887971","0.0651297034704388","0.15451516276260283","-0.30748354136013095","0.24165812889129687","-0.7498618441878743","0.10089632489689836"
"0.05449889821819593","0.04414315664595931","0.026326952746075976","0.0977399579023267","0.18283504681520288","-0.4658862341574873","0.2629739552948151","-0.6925529090243694","0.16318283513146847"
"0.029405900758246447","0.05536026593993893","0.012206803029060579","0.09438381279871425","0.15527862452316898","-0.5668688608971533","0.29490589916204707","-0.6233573830269975","0.2202378080340122"
"0.0020820509034422687","0.08075275170719756","-0.0063783805675590565","0.09802878278215564","0.10838675532325412","-0.6013306080661813","0.3264756132995455","-0.5351644199588506","0.2646102661922495"
"-0.023496207500403116","0.10896743267324706","0.0070224211672340504","0.043233889330605686","0.0335196368466688","-0.5162683377651649","0.3550081704723595","-0.45759155191985224","0.28704981869731755"
"-0.008466597710294453","0.09563030114859679","0.00955793125242916","0.016795822580662548","0.0043991949291490706","-0.42683767697793373","0.37989056652248","-0.3813775283379996","0.28897834542390016"
"-0.007330470897204896","0.09611226602612308","0.004803101188777863","-0.006865963149404726","0.01252036982610569","-0.3312670006739672","0.39254074323777066","-0.32976782429572726","0.282637088051747"
"-0.012134939369507408","0.10947640420339337","0.00937015852542261","-0.027207610610878216","0.053185358748148934","-0.18615149560551422","0.3957729469800033","-0.30202365057361613","0.2763285175732646"
"-0.0025452588115649237","0.10545656783264597","0.015834645637804227","-0.04145149093444286","0.05866600900425087","-0.06193631212999575","0.3954385810756347","-0.291060546264023","0.2819833501783291"
"0.005530869754702289","0.09018742192825663","0.033412419879974634","0.0051496332262795305","0.024772136110401313","0.031129820295207583","0.3903116372086445","-0.29338245523934","0.2887985675087103"
"0.0010296893723347154","0.09688714921283563","0.023598961158933993","0.01028089604132075","-0.025273141289268955","0.12631704898982857","0.38805466735415434","-0.3030394857503173","0.2954830372644079"
